mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3124,HH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1963962,N,2.0,,
7.5,7887,N,2.0,,
8.0,38077247,O,2.0,,
9.0,76307,O,2.0,,
12.0,38641588,Mg,2.0,C,1.0
12.5,4851378,Mg,2.0,,
13.0,5389080,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,81920473,O,1.0,S,2.0
16.5,84855,S,2.0,,
17.0,570008,S,2.0,HO,1.0
18.0,144388,O,1.0,HHO,1.0
19.0,249,HO,1.0,,
24.0,61738036,Mg,1.0,CC,1.0
25.0,7824803,Mg,1.0,,
26.0,8687512,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,7517,NN,1.0,,
29.0,12956037,Ni,2.0,NN,1.0
30.0,4950966,Ni,2.0,,
30.5,208661,Ni,2.0,,
30.66666603088379,1286745,Mo,3.0,,
31.0,682891,Ni,2.0,,
31.33333396911621,808562,Mo,3.0,,
31.66666603088379,1382381,Mo,3.0,,
32.0,22524127,S,1.0,OO,1.0
32.33333206176758,834645,Mo,3.0,,
32.66666793823242,2095308,Mo,3.0,,
33.0,155986,S,1.0,HOO,1.0
33.33333206176758,834645,Mo,3.0,,
34.0,747932,S,1.0,OO,1.0
35.0,7777447,Ge,2.0,HOO,1.0
36.0,10395132,Ge,2.0,,
36.5,2959198,Ge,2.0,,
37.0,14223121,Ge,2.0,Se,2.0
37.5,2959198,Ge,2.0,,
38.0,3755905,Se,2.0,,
38.5,3171653,Se,2.0,,
39.0,9807087,Se,2.0,,
40.0,20699213,Se,2.0,,
41.0,3922834,Se,2.0,,
44.0,5364,COO,1.0,NNO,1.0
44.5,13041338,Y,2.0,,
45.0,11699,W,4.0,COO,1.0
45.5,3064019,W,4.0,,
45.75,1665987,W,4.0,,
46.0,6150121,W,4.0,Mo,2.0
46.5,15790800,Nb,2.0,W,4.0
47.0,1617125,Mo,2.0,,
47.5,2764763,Mo,2.0,,
48.0,3445125,Mo,2.0,OOO,1.0
48.5,1669291,Mo,2.0,,
49.0,4190616,Mo,2.0,,
50.0,1672545,Mo,2.0,OOO,1.0
56.5,232467,In,2.0,,
57.5,5173759,In,2.0,,
58.0,7255347,Ni,1.0,,
59.0,23985,NiH,1.0,,
60.0,2789929,Ni,1.0,W,3.0
60.66666793823242,4573162,W,3.0,,
61.0,2612564,W,3.0,Ni,1.0
61.33333206176758,5338254,W,3.0,,
62.0,4486480,W,3.0,Ni,1.0
63.0,1264,NiH,1.0,,
64.0,95604,Ni,1.0,,
65.0,316,NiH,1.0,,
70.0,4207009,Ge,1.0,NiC,1.0
71.0,80,NiC,1.0,,
72.0,5616132,Ge,1.0,NiC,1.0
73.0,1598114,Ge,1.0,NiC,1.0
74.0,8911902,Ge,1.0,NiO,1.0
75.0,1597967,Ge,1.0,,
76.0,6570274,Se,1.0,NiO,1.0
77.0,5299100,Se,1.0,NiO,1.0
78.0,16388345,Se,1.0,NiO,1.0
79.0,26,NiO,1.0,,
80.0,34509418,Se,1.0,NiO,1.0
82.0,6538079,Se,1.0,NiO,1.0
89.0,8476869,Y,1.0,,
90.0,101540,NiOO,1.0,W,2.0
91.0,2286581,W,2.0,,
91.5,1243274,W,2.0,,
92.0,3785845,W,2.0,Mo,1.0
93.0,10138962,Nb,1.0,W,2.0
94.0,684228,Mo,1.0,NiOO,1.0
95.0,1161200,Mo,1.0,,
96.0,1220849,Mo,1.0,NiOO,1.0
97.0,701102,Mo,1.0,,
98.0,1760058,Mo,1.0,,
100.0,701102,Mo,1.0,,
104.0,1267,MoC,1.0,,
105.0,830871,YO,1.0,,
106.0,13382,NiOOO,1.0,MoC,1.0
107.0,3027,YO,1.0,MoC,1.0
108.0,6315,NiOOO,1.0,MoC,1.0
109.0,1025,MoC,1.0,NiOOO,1.0
110.0,2728,MoC,1.0,NiOOO,1.0
111.0,22,MoC,1.0,,
112.0,988,MoC,1.0,NiOOO,1.0
113.0,407838,In,1.0,,
115.0,9076771,In,1.0,,
122.0,452099,Te,1.0,,
123.0,156496,Te,1.0,,
124.0,834645,Te,1.0,,
125.0,1234580,Te,1.0,,
126.0,3303805,Te,1.0,,
128.0,5512139,Te,1.0,,
130.0,5877296,Te,1.0,,
132.0,19748,NiNiO,1.0,,
134.0,15132,NiNiO,1.0,NiNiO,1.0
135.0,636,NiNiO,1.0,NiNiO,1.0
136.0,4965,NiNiO,1.0,NiNiO,1.0
137.0,243,NiNiO,1.0,NiNiO,1.0
138.0,1316,NiNiO,1.0,NiNiO,1.0
