mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,49931,HH,1.0,,
3.0,2290150,Li,2.0,HHH,1.0
3.5,28648402,Li,2.0,,
6.0,172622797,C,2.0,Li,1.0
6.5,1878227,C,2.0,,
7.0,49540848,Li,1.0,N,2.0
7.5,10346,N,2.0,,
8.0,79837302,O,2.0,,
9.0,159994,O,2.0,,
12.0,104699209,C,1.0,,
13.0,1164500,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,142566616,O,1.0,,
17.0,1000967,HO,1.0,,
18.0,297320,O,1.0,HHO,1.0
19.0,2005,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,24750577,CC,1.0,,
25.0,2782147,Cr,2.0,CC,1.0
26.0,43228779,Cr,2.0,NC,1.0
26.5,4818181,Cr,2.0,,
27.0,1228189,Cr,2.0,NC,1.0
28.0,18809,NN,1.0,NC,1.0
29.0,150,NN,1.0,NN,1.0
29.5,16905900,Co,2.0,,
32.0,15339805,OO,1.0,,
33.0,250895,HOO,1.0,,
34.0,65973,OO,1.0,OO,1.0
35.0,1005,HOO,1.0,HOO,1.0
36.0,8229014,CCC,1.0,OO,1.0
37.0,274575,CCC,1.0,CCC,1.0
38.0,3053,CCC,1.0,CCC,1.0
44.0,4893557,COO,1.0,NNO,1.0
45.0,54409,COO,1.0,NNO,1.0
46.0,19589,COO,1.0,COO,1.0
47.0,217,COO,1.0,COO,1.0
48.0,4023152,OOO,1.0,,
50.0,1296187,Cr,1.0,OOO,1.0
52.0,24225818,Cr,1.0,,
53.0,2746363,Cr,1.0,,
54.0,693818,Cr,1.0,,
59.0,9805421,Co,1.0,,
62.0,220419,CrC,1.0,,
63.0,2451,CrC,1.0,,
64.0,4207133,CrC,1.0,CrN,1.0
65.0,522633,CrC,1.0,CrC,1.0
66.0,545823,CrO,1.0,CrN,1.0
67.0,21783,CrN,1.0,CrC,1.0
68.0,4692933,CrO,1.0,CrN,1.0
69.0,531404,CrO,1.0,CrN,1.0
70.0,143638,CrO,1.0,CrO,1.0
71.0,1064,CrO,1.0,,
72.0,269,CrO,1.0,,
75.0,2137362,CoO,1.0,,
77.0,4283,CoO,1.0,,
91.0,403679,CoOO,1.0,,
93.0,1617,CoOO,1.0,CoOO,1.0
95.5,31529505,Ir,2.0,,
96.5,53000000,Ir,2.0,,
107.0,138201,CoOOO,1.0,,
109.0,830,CoOOO,1.0,CoOOO,1.0
