mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,27963,HH,1.0,,
3.0,525,HHH,1.0,,
4.5,27909426,Be,2.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4052917,N,2.0,,
7.5,16276,N,2.0,,
8.0,91983748,O,2.0,,
9.0,14418143,Be,1.0,O,2.0
10.0,119986,BeH,1.0,,
11.0,1606,BeHH,1.0,,
12.0,10143701,Mg,2.0,C,1.0
12.5,1054976,Mg,2.0,,
13.0,1191265,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,143724612,O,1.0,,
17.0,890493,HO,1.0,,
18.0,297446,O,1.0,HHO,1.0
19.0,167458336,F,1.0,HO,1.0
24.0,13222652,Mg,1.0,CC,1.0
25.0,4626485,BeO,1.0,Mg,1.0
26.0,1874699,Mg,1.0,NC,1.0
27.0,6156,BeO,1.0,NC,1.0
28.0,34011,NN,1.0,,
29.0,273,NN,1.0,NN,1.0
31.5,26420625,Cu,2.0,,
32.0,28572632,OO,1.0,Zn,2.0
32.5,11759469,Cu,2.0,,
33.0,6088824,Zn,2.0,HOO,1.0
33.5,865080,Zn,2.0,,
34.0,4042062,Zn,2.0,OO,1.0
35.0,127407,Zn,2.0,HOO,1.0
36.0,118,OO,1.0,CCC,1.0
39.0,26011584,K,1.0,,
41.0,1869931,K,1.0,,
44.0,100986,COO,1.0,NNO,1.0
45.0,1089,COO,1.0,NNO,1.0
46.0,382,COO,1.0,COO,1.0
48.0,4227675,OOO,1.0,,
50.0,25416,OOO,1.0,OOO,1.0
63.0,46351973,Cu,1.0,,
64.0,16276777,Zn,1.0,,
65.0,20633094,Cu,1.0,CuHH,1.0
66.0,9344075,Zn,1.0,,
67.0,1374232,Zn,1.0,CuHH,1.0
68.0,6296366,Zn,1.0,,
70.0,200947,Zn,1.0,,
79.0,4273684,CuO,1.0,,
81.0,1910724,CuO,1.0,CuO,1.0
83.0,3811,CuO,1.0,,
127.0,455523,CuZn,1.0,,
128.0,214946,ZnZn,1.0,,
129.0,464251,CuZn,1.0,CuZn,1.0
130.0,285218,ZnZn,1.0,ZnZn,1.0
131.0,328869,CuZn,1.0,CuZn,1.0
132.0,254237,ZnZn,1.0,ZnZn,1.0
133.0,104872,CuZn,1.0,ZnZn,1.0
134.0,102303,ZnZn,1.0,ZnZn,1.0
135.0,16532,ZnZn,1.0,ZnZn,1.0
136.0,35210,ZnZn,1.0,ZnZn,1.0
137.0,447,ZnZn,1.0,ZnZn,1.0
138.0,2053,ZnZn,1.0,ZnZn,1.0
140.0,32,ZnZn,1.0,,
162.0,27909,Er,1.0,,
164.0,446550,Er,1.0,,
166.0,9377567,Er,1.0,,
167.0,6419168,Er,1.0,,
168.0,7479725,Er,1.0,,
170.0,4158504,Er,1.0,,
