mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8502,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,6598499,N,2.0,,
7.5,26499,N,2.0,,
8.0,2949857,O,2.0,,
9.0,5911,O,2.0,,
12.0,1040578,C,1.0,,
13.0,11573,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,5085961,O,1.0,,
17.0,11742,HO,1.0,,
18.0,10269,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,2444,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,11572,NC,1.0,,
27.0,175,NC,1.0,NC,1.0
28.0,97220,NN,1.0,,
29.0,780,NN,1.0,NN,1.0
32.0,20986,OO,1.0,,
33.0,134,HOO,1.0,,
34.0,84,OO,1.0,OO,1.0
44.0,943,NNO,1.0,COO,1.0
48.0,149,OOO,1.0,,
92.5,47649038,Re,2.0,,
93.5,79754803,Re,2.0,,
98.5,194927885,Au,2.0,,
185.0,24777498,Re,1.0,,
187.0,41472495,Re,1.0,,
197.0,382211543,Au,1.0,,
199.0,7074,AuHH,1.0,,
211.0,3587202,AuN,1.0,,
212.0,14406,AuN,1.0,,
225.0,68708,AuNN,1.0,,
226.0,551,AuNN,1.0,AuNN,1.0
