mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8451,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1101481,N,2.0,,
7.5,4423,N,2.0,,
8.0,61373467,O,2.0,,
9.0,122992,O,2.0,,
9.333333015441895,11927921,Si,3.0,,
9.666666984558105,608039,Si,3.0,,
10.0,401047,Si,3.0,,
12.0,192415,C,1.0,,
13.0,2140,C,1.0,,
14.0,40555434,Si,2.0,N,1.0
14.5,1961417,Si,2.0,,
15.0,1302047,Si,2.0,N,1.0
16.0,122746934,O,1.0,,
17.0,249806,HO,1.0,,
18.0,248630,O,1.0,HHO,1.0
19.0,500,HO,1.0,,
24.0,100,CC,1.0,,
26.0,471,NC,1.0,,
27.5,23184601,Mn,2.0,,
28.0,23088827,Si,1.0,NN,1.0
29.0,18991319,Ni,2.0,Si,1.0
30.0,7583799,Ni,2.0,Si,1.0
30.5,286909,Ni,2.0,,
31.0,938976,Ni,2.0,,
32.0,18547065,OO,1.0,Zn,2.0
33.0,4226311,Zn,2.0,HOO,1.0
33.5,609552,Zn,2.0,,
34.0,2839946,Zn,2.0,OO,1.0
34.5,7148114,Ga,2.0,,
35.0,89516,Zn,2.0,HOO,1.0
35.5,4745586,Ga,2.0,,
36.0,44,OO,1.0,,
40.0,9479,SiC,1.0,,
41.0,588,SiC,1.0,SiC,1.0
42.0,72740,SiN,1.0,SiC,1.0
43.0,3982,SiN,1.0,SiN,1.0
44.0,3127462,SiO,1.0,COO,1.0
45.0,180113,SiO,1.0,SiHO,1.0
46.0,112370,SiO,1.0,SiO,1.0
47.0,1068,SiHO,1.0,SiO,1.0
48.0,2765429,OOO,1.0,SiO,1.0
50.0,16624,OOO,1.0,OOO,1.0
51.0,110590,Pd,2.0,,
52.0,1227555,Pd,2.0,,
52.5,2466169,Pd,2.0,,
53.0,3019121,Pd,2.0,,
54.0,2930649,Pd,2.0,,
55.0,14509131,Mn,1.0,Pd,2.0
58.0,11935694,Ni,1.0,,
59.0,37424,NiH,1.0,,
60.0,5262777,Ni,1.0,SiOO,1.0
61.0,242300,Ni,1.0,SiOO,1.0
62.0,656122,Ni,1.0,SiOO,1.0
63.0,2115,NiH,1.0,SiOO,1.0
64.0,12833554,Zn,1.0,Ni,1.0
65.0,64250,Ba,2.0,NiH,1.0
66.0,7340824,Zn,1.0,Ba,2.0
67.0,2599573,Ba,2.0,Zn,1.0
67.5,4208005,Ba,2.0,,
68.0,9940398,Ba,2.0,Zn,1.0
68.5,7140857,Ba,2.0,,
69.0,58254788,Ba,2.0,Ga,1.0
70.0,203744,Zn,1.0,GaH,1.0
71.0,10044457,Ga,1.0,MnO,1.0
72.0,27518,GaH,1.0,NiC,1.0
73.0,3671,MnO,1.0,GaHH,1.0
74.0,1526836,NiO,1.0,NiC,1.0
76.0,586482,NiO,1.0,NiO,1.0
77.0,24585,NiO,1.0,,
78.0,81631,NiO,1.0,NiO,1.0
79.0,49,NiO,1.0,,
80.0,20276,NiO,1.0,NiO,1.0
82.0,40,NiO,1.0,,
87.0,497426,MnOO,1.0,,
88.0,2939,MnOOH,1.0,,
89.0,1993,MnOO,1.0,MnOO,1.0
90.0,401320,NiOO,1.0,,
92.0,154968,NiOO,1.0,NiOO,1.0
93.0,6463,NiOO,1.0,,
94.0,21767,NiOO,1.0,NiOO,1.0
96.0,5373,NiOO,1.0,NiOO,1.0
98.5,11893700,Au,2.0,,
102.0,208661,Pd,1.0,,
103.0,86402,MnOOO,1.0,,
104.0,2333995,Pd,1.0,SiSiOOO,1.0
104.5,8476869,Bi,2.0,,
105.0,4655402,Pd,1.0,SiSiOOO,1.0
106.0,5784052,Pd,1.0,NiOOO,1.0
107.0,58,SiSiOOO,1.0,SiSiOOO,1.0
108.0,5563027,Pd,1.0,NiOOO,1.0
109.0,1389,NiOOO,1.0,,
110.0,2446085,Pd,1.0,NiOOO,1.0
112.0,1137,NiOOO,1.0,,
119.0,20677,MnOOOO,1.0,,
120.0,197,MnOOOOH,1.0,,
121.0,165,MnOOOO,1.0,MnOOOO,1.0
128.0,97017,ZnZn,1.0,,
130.0,111390,ZnZn,1.0,ZnZn,1.0
131.0,16369,ZnZn,1.0,ZnZn,1.0
132.0,174983,NiNiO,1.0,ZnZn,1.0
133.0,9397,ZnZn,1.0,ZnZn,1.0
134.0,98245,NiNiO,1.0,NiNiO,1.0
135.0,8520,ZnZn,1.0,ZnZn,1.0
136.0,33808,ZnZn,1.0,NiNiO,1.0
137.0,1112,NiNiO,1.0,NiNiO,1.0
138.0,26369,La,1.0,NiNiO,1.0
139.0,20845391,La,1.0,NiNiO,1.0
140.0,873,NiNiO,1.0,NiNiO,1.0
142.0,3141607,Nd,1.0,NiNiO,1.0
143.0,1414260,Nd,1.0,,
144.0,2758967,Nd,1.0,,
145.0,962160,Nd,1.0,,
146.0,1993875,Nd,1.0,,
148.0,672353,Nd,1.0,,
150.0,649168,Nd,1.0,,
151.0,9974016,Eu,1.0,,
153.0,10892125,Eu,1.0,,
175.0,63511320,Lu,1.0,,
176.0,1695374,Lu,1.0,,
196.0,52165,Hg,1.0,,
197.0,20866141,Au,1.0,,
198.0,2634350,Hg,1.0,,
199.0,4434441,Hg,1.0,AuHH,1.0
200.0,6025098,Hg,1.0,,
201.0,3442913,Hg,1.0,,
202.0,7746555,Hg,1.0,,
204.0,1773622,Hg,1.0,,
209.0,13041338,Bi,1.0,,
211.0,37637,AuN,1.0,,
212.0,151,AuN,1.0,,
225.0,131,AuNN,1.0,,
261.0,174671,AuZn,1.0,,
263.0,100274,AuZn,1.0,,
264.0,14735,AuZn,1.0,,
265.0,67568,AuZn,1.0,,
267.0,2156,AuZn,1.0,,
