mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,96654,HH,1.0,,
3.0,2873,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,8206134,N,2.0,,
7.5,32956,N,2.0,,
8.0,131272276,O,2.0,,
9.0,263070,O,2.0,,
12.0,17302122,Mg,2.0,C,1.0
12.5,1830908,Mg,2.0,,
13.0,2064077,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,208368695,O,1.0,,
17.0,1768860,HO,1.0,,
17.5,48695756,Cl,2.0,,
18.0,466604,O,1.0,HHO,1.0
18.5,15546666,Cl,2.0,,
19.0,3544,HO,1.0,,
20.0,98,HHO,1.0,,
24.0,25361166,Mg,1.0,CC,1.0
25.0,3212511,Mg,1.0,CC,1.0
26.0,3623644,Mg,1.0,NC,1.0
27.0,880,NC,1.0,NC,1.0
28.0,164248,NN,1.0,,
29.0,43878895,Ni,2.0,NN,1.0
30.0,16767273,Ni,2.0,,
30.5,706666,Ni,2.0,,
31.0,2312727,Ni,2.0,,
32.0,41538101,OO,1.0,Ni,2.0
33.0,615947,HOO,1.0,,
34.0,182480,OO,1.0,OO,1.0
35.0,30193838,Cl,1.0,HOO,1.0
36.0,387,OO,1.0,CCC,1.0
37.0,9638933,Cl,1.0,,
44.0,435876,COO,1.0,NNO,1.0
45.0,4615,COO,1.0,NNO,1.0
46.0,1596,COO,1.0,COO,1.0
48.0,13526797,OOO,1.0,,
50.0,81323,OOO,1.0,OOO,1.0
52.0,162,OOO,1.0,OOO,1.0
58.0,24132666,Ni,1.0,,
59.0,532115,NiH,1.0,,
60.0,9222000,Ni,1.0,,
61.0,592007,Ni,1.0,NiH,1.0
62.0,1280569,Ni,1.0,NiH,1.0
63.0,28047,NiH,1.0,,
64.0,318000,Ni,1.0,,
65.0,7011,NiH,1.0,,
70.0,149759,NiC,1.0,,
71.0,1665,NiC,1.0,,
72.0,57228,NiC,1.0,,
73.0,3048,NiC,1.0,NiC,1.0
74.0,8288113,NiO,1.0,NiC,1.0
75.0,87,NiC,1.0,,
76.0,3182740,NiO,1.0,NiO,1.0
77.0,133377,NiO,1.0,NiC,1.0
78.0,442778,NiO,1.0,NiO,1.0
79.0,267,NiO,1.0,,
80.0,109984,NiO,1.0,NiO,1.0
82.0,1386,NiCC,1.0,NiO,1.0
84.0,771355,Sr,1.0,NiCC,1.0
86.0,12720061,Sr,1.0,NiCC,1.0
87.0,8993939,Sr,1.0,,
88.0,106128487,Sr,1.0,,
90.0,2034590,NiOO,1.0,,
92.0,785648,NiOO,1.0,NiOO,1.0
93.0,32767,NiOO,1.0,,
94.0,110356,NiOO,1.0,NiOO,1.0
95.0,131,NiOO,1.0,NiOO,1.0
96.0,27239,NiOO,1.0,NiOO,1.0
98.0,107,NiOO,1.0,NiOO,1.0
106.0,1119854,NiOOO,1.0,,
108.0,434671,NiOOO,1.0,NiOOO,1.0
109.0,18035,NiOOO,1.0,,
110.0,61598,NiOOO,1.0,NiOOO,1.0
111.0,108,NiOOO,1.0,NiOOO,1.0
112.0,15111,NiOOO,1.0,NiOOO,1.0
114.0,88,NiOOO,1.0,NiOOO,1.0
132.0,685499,NiNiO,1.0,,
134.0,525284,NiNiO,1.0,NiNiO,1.0
135.0,22080,NiNiO,1.0,NiNiO,1.0
136.0,173416,NiNiO,1.0,NiNiO,1.0
137.0,8482,NiNiO,1.0,NiNiO,1.0
138.0,46203,NiNiO,1.0,NiNiO,1.0
139.0,1163,NiNiO,1.0,NiNiO,1.0
140.0,8863,NiNiO,1.0,NiNiO,1.0
141.0,290,NiNiO,1.0,NiNiO,1.0
142.0,952,NiNiO,1.0,NiNiO,1.0
144.0,119,NiNiO,1.0,,
