mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11864,HH,1.0,,
3.0,107,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,1965100,N,2.0,,
7.5,7891,N,2.0,,
8.0,93285598,O,2.0,,
9.0,186945,O,2.0,,
10.333333015441895,8768856,P,3.0,,
12.0,14169151,Mg,2.0,C,1.0
12.5,1708637,Mg,2.0,,
13.0,1904239,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.5,25790755,P,2.0,,
16.0,203988409,O,1.0,S,2.0
16.5,408525,S,2.0,,
17.0,2624162,S,2.0,HO,1.0
18.0,1042437,Fe,3.0,O,1.0
18.66666603088379,11487202,Fe,3.0,,
19.0,276553,Fe,3.0,HO,1.0
19.33333396911621,37580,Fe,3.0,,
24.0,25437265,Mg,1.0,CC,1.0
25.0,3223844,Mg,1.0,,
26.0,3582172,Mg,1.0,NC,1.0
27.0,1816447,Fe,2.0,NC,1.0
28.0,28727808,Fe,2.0,NN,1.0
28.5,688981,Fe,2.0,,
29.0,34065978,Ni,2.0,Fe,2.0
30.0,12981960,Ni,2.0,,
30.5,547132,Ni,2.0,,
31.0,17522976,P,1.0,Ni,2.0
32.0,92651008,S,1.0,OO,1.0
33.0,770714,S,1.0,HOO,1.0
34.0,3325544,S,1.0,OO,1.0
35.0,608,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
44.0,51939,COO,1.0,NNO,1.0
45.0,536,COO,1.0,,
46.0,193,COO,1.0,COO,1.0
47.0,2950639,PO,1.0,,
48.0,6689726,OOO,1.0,,
49.0,5913,PO,1.0,,
50.0,40218,OOO,1.0,OOO,1.0
51.5,64476886,Rh,2.0,,
52.0,80,OOO,1.0,OOO,1.0
54.0,980859,Fe,1.0,,
56.0,15507723,Fe,1.0,,
57.0,372050,Fe,1.0,,
58.0,21453060,Ni,1.0,Fe,1.0
59.0,96481,NiH,1.0,,
60.0,8178634,Ni,1.0,,
61.0,381562,Ni,1.0,NiH,1.0
62.0,1129641,Ni,1.0,NiH,1.0
63.0,1048211,POO,1.0,NiH,1.0
64.0,282021,Ni,1.0,,
65.0,5452,POO,1.0,POO,1.0
70.0,27766,NiC,1.0,,
71.0,308,NiC,1.0,,
72.0,10610,NiC,1.0,,
73.0,565,NiC,1.0,NiC,1.0
74.0,4884658,NiO,1.0,NiC,1.0
76.0,1876204,NiO,1.0,NiO,1.0
77.0,78645,NiO,1.0,,
78.0,261126,NiO,1.0,NiO,1.0
79.0,157,NiO,1.0,,
80.0,64862,NiO,1.0,NiO,1.0
82.0,223,NiO,1.0,NiCC,1.0
84.0,36,NiCC,1.0,,
90.0,1227848,NiOO,1.0,,
92.0,474128,NiOO,1.0,NiOO,1.0
93.0,19775,NiOO,1.0,,
94.0,66598,NiOO,1.0,NiOO,1.0
95.0,79,NiOO,1.0,NiOO,1.0
95.5,9619951,Ir,2.0,,
96.0,16438,NiOO,1.0,NiOO,1.0
96.5,16170802,Ir,2.0,,
98.0,64,NiOO,1.0,NiOO,1.0
103.0,36751825,Rh,1.0,,
106.0,428798,NiOOO,1.0,,
108.0,166437,NiOOO,1.0,NiOOO,1.0
109.0,6905,NiOOO,1.0,,
110.0,23586,NiOOO,1.0,NiOOO,1.0
112.0,5786,NiOOO,1.0,NiOOO,1.0
117.5,180535,U,2.0,,
119.0,25610219,U,2.0,,
132.0,229961,NiNiO,1.0,,
134.0,176214,NiNiO,1.0,NiNiO,1.0
135.0,7407,NiNiO,1.0,NiNiO,1.0
136.0,58175,NiNiO,1.0,NiNiO,1.0
137.0,2830,NiNiO,1.0,NiNiO,1.0
138.0,15499,NiNiO,1.0,NiNiO,1.0
139.0,390,NiNiO,1.0,NiNiO,1.0
140.0,2954,NiNiO,1.0,NiNiO,1.0
141.0,97,NiNiO,1.0,NiNiO,1.0
142.0,319,NiNiO,1.0,NiNiO,1.0
144.0,39,NiNiO,1.0,,
203.0,9510341,Tl,1.0,,
205.0,22728101,Tl,1.0,,
235.0,93878,U,1.0,,
238.0,13317313,U,1.0,,
251.0,23832,UO,1.0,,
253.0,47,UO,1.0,,
254.0,3380751,UO,1.0,,
256.0,6775,UO,1.0,,
