mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8066,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4415919,N,2.0,,
7.5,17734,N,2.0,,
8.0,95616587,O,2.0,,
9.0,191616,O,2.0,,
12.0,1258764,C,1.0,,
13.0,14000,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.333333015441895,713461,Ti,3.0,,
15.666666984558105,651033,Ti,3.0,,
16.0,183578989,O,1.0,S,2.0
16.33333396911621,490504,Ti,3.0,,
16.5,148516,S,2.0,,
16.66666603088379,481586,Ti,3.0,,
17.0,1096548,S,2.0,HO,1.0
18.0,321917,O,1.0,HHO,1.0
19.0,218407231,F,1.0,HO,1.0
23.0,2038461,Ti,2.0,,
23.5,1860096,Ti,2.0,,
24.0,18809948,Ti,2.0,CC,1.0
24.5,1401442,Ti,2.0,,
25.0,1376075,Ti,2.0,CC,1.0
26.0,13742,NC,1.0,,
27.0,208,NC,1.0,NC,1.0
28.0,50311,NN,1.0,,
29.0,404,NN,1.0,NN,1.0
32.0,52789439,S,1.0,OO,1.0
33.0,389548,S,1.0,HOO,1.0
34.0,1602692,S,1.0,OO,1.0
35.0,394,HOO,1.0,HOO,1.0
36.0,101,OO,1.0,CCC,1.0
39.0,23748076,K,1.0,,
41.0,1707211,K,1.0,,
44.0,122735,COO,1.0,NNO,1.0
45.0,1323,COO,1.0,NNO,1.0
46.0,1203157,Ti,1.0,COO,1.0
47.0,1101509,Ti,1.0,TiH,1.0
48.0,16141223,Ti,1.0,OOO,1.0
49.0,864238,Ti,1.0,TiH,1.0
50.0,844920,Ti,1.0,OOO,1.0
51.0,2735,TiH,1.0,,
52.0,60,OOO,1.0,OOO,1.0
58.0,28538,Hf,3.0,,
58.66666793823242,741999,Hf,3.0,,
59.0,2654077,Hf,3.0,,
59.33333206176758,3866961,Hf,3.0,,
59.66666793823242,1954884,Hf,3.0,,
60.0,5034775,Hf,3.0,TiN,1.0
61.0,11003,TiN,1.0,TiN,1.0
62.0,411134,TiO,1.0,TiN,1.0
63.0,282753,TiO,1.0,TiN,1.0
64.0,2779321,TiO,1.0,TiN,1.0
65.0,207061,TiO,1.0,TiO,1.0
66.0,208277,TiO,1.0,TiO,1.0
67.0,413,TiO,1.0,,
68.0,406,TiO,1.0,,
78.0,68189,TiOO,1.0,,
79.0,62222,TiOO,1.0,,
80.0,629319,TiOO,1.0,TiOO,1.0
81.0,47129,TiOO,1.0,TiOO,1.0
82.0,48549,TiOO,1.0,TiOO,1.0
83.0,187,TiOO,1.0,TiOO,1.0
84.0,184,TiOO,1.0,TiOO,1.0
87.0,50961,Hf,2.0,,
88.0,1324999,Hf,2.0,,
88.5,4739423,Hf,2.0,,
89.0,6905288,Hf,2.0,,
89.5,3490865,Hf,2.0,,
90.0,8969231,Hf,2.0,,
106.0,52,TiTiN,1.0,,
107.0,96,TiTiN,1.0,TiTiN,1.0
108.0,1020,TiTiN,1.0,TiTiN,1.0
109.0,963,TiTiN,1.0,TiTiN,1.0
110.0,4642,TiTiN,1.0,TiTiN,1.0
111.0,736,TiTiN,1.0,TiTiN,1.0
112.0,684,TiTiN,1.0,TiTiN,1.0
113.0,49,TiTiN,1.0,TiTiN,1.0
114.0,24,TiTiN,1.0,,
142.0,6905288,Nd,1.0,,
143.0,3108653,Nd,1.0,,
144.0,6064422,Nd,1.0,,
145.0,2114903,Nd,1.0,,
146.0,4382692,Nd,1.0,,
148.0,1477884,Nd,1.0,,
150.0,1426923,Nd,1.0,,
174.0,21913,Hf,1.0,,
176.0,569750,Hf,1.0,,
177.0,2037952,Hf,1.0,,
178.0,2969274,Hf,1.0,,
179.0,1501072,Hf,1.0,,
180.0,3856769,Hf,1.0,,
190.0,5363,HfO,1.0,,
191.0,49,HfHO,1.0,,
192.0,139440,HfO,1.0,,
193.0,500046,HfO,1.0,HfHO,1.0
194.0,731550,HfO,1.0,HfHO,1.0
195.0,375030,HfO,1.0,HfHO,1.0
196.0,948729,HfO,1.0,HfHO,1.0
197.0,9384,HfHO,1.0,HfO,1.0
198.0,1891,HfO,1.0,,
