mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,38496,HH,1.0,,
3.0,456,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4600097,N,2.0,,
7.5,18474,N,2.0,,
8.0,32183760,O,2.0,,
9.0,64496,O,2.0,,
12.0,1421324,C,1.0,,
13.0,15808,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,64367520,O,1.0,,
17.0,302576,HO,1.0,,
17.5,114782860,Cl,2.0,,
18.0,132733,O,1.0,HHO,1.0
18.5,36645713,Cl,2.0,,
19.0,606,HO,1.0,,
24.0,5748,CC,1.0,,
25.0,127,CC,1.0,CC,1.0
26.0,13127,NC,1.0,,
27.0,198,NC,1.0,NC,1.0
28.0,47211,NN,1.0,,
29.0,379,NN,1.0,NN,1.0
31.5,8732380,Cu,2.0,,
32.0,3674138,OO,1.0,,
32.5,3886666,Cu,2.0,,
33.0,35754,HOO,1.0,,
34.0,15331,OO,1.0,OO,1.0
35.0,76904658,Cl,1.0,HOO,1.0
37.0,25059913,Cl,1.0,Se,2.0
38.0,5072857,Se,2.0,,
38.5,4283746,Se,2.0,,
39.0,13245794,Se,2.0,,
40.0,27957080,Se,2.0,,
41.0,5298317,Se,2.0,,
44.0,23671,COO,1.0,NNO,1.0
45.0,243,COO,1.0,NNO,1.0
46.0,69,COO,1.0,COO,1.0
48.0,322795,OOO,1.0,,
50.0,1940,OOO,1.0,OOO,1.0
60.33333206176758,15395238,Ta,3.0,,
63.0,17464761,Cu,1.0,,
65.0,7774658,Cu,1.0,CuHH,1.0
66.5,33314286,Cs,2.0,,
67.0,589,CuHH,1.0,,
74.0,757142,Se,1.0,,
76.0,7571428,Se,1.0,,
77.0,6393650,Se,1.0,,
78.0,19769842,Se,1.0,,
79.0,1018110,CuO,1.0,,
80.0,41726984,Se,1.0,,
81.0,455187,CuO,1.0,CuO,1.0
82.0,7907936,Se,1.0,,
83.0,908,CuO,1.0,,
84.0,336507,Sr,1.0,,
86.0,5552381,Sr,1.0,,
87.0,3925925,Sr,1.0,,
88.0,46325927,Sr,1.0,,
90.5,25238095,Ta,2.0,,
104.5,37576719,Bi,2.0,,
133.0,50476191,Cs,1.0,,
181.0,7823809,Ta,1.0,,
209.0,56084655,Bi,1.0,,
213.0,174958,TaOO,1.0,,
215.0,701,TaOO,1.0,TaOO,1.0
