mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10011,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,674109,N,2.0,,
7.5,2707,N,2.0,,
8.0,26921194,O,2.0,,
9.0,53950,O,2.0,,
9.333333015441895,22200909,Si,3.0,,
9.666666984558105,1131716,Si,3.0,,
10.0,746451,Si,3.0,,
12.0,4506042,Mg,2.0,C,1.0
12.5,504609,Mg,2.0,,
13.0,565952,Mg,2.0,C,1.0
14.0,61039549,Si,2.0,N,1.0
14.5,3058693,Si,2.0,,
15.0,2021601,Si,2.0,N,1.0
16.0,51771530,O,1.0,,
17.0,105155,HO,1.0,,
18.0,550418,Fe,3.0,O,1.0
18.66666603088379,7051074,Fe,3.0,,
19.0,169375,Fe,3.0,HO,1.0
19.33333396911621,23067,Fe,3.0,,
22.5,21085462,Sc,2.0,,
23.0,32038688,Na,1.0,,
24.0,6320490,Mg,1.0,CC,1.0
25.0,800967,Mg,1.0,,
26.0,889999,Mg,1.0,NC,1.0
27.0,929121,Fe,2.0,,
28.0,54292073,Si,1.0,Fe,2.0
28.5,352425,Fe,2.0,,
29.0,2066795,Si,1.0,Fe,2.0
29.5,26031434,Co,2.0,,
30.0,1331507,Si,1.0,,
32.0,2174576,OO,1.0,,
33.0,16236,HOO,1.0,,
34.0,8780,OO,1.0,OO,1.0
35.0,13341175,Ge,2.0,HOO,1.0
36.0,17831532,Ge,2.0,,
36.5,5076129,Ge,2.0,,
37.0,23753683,Ge,2.0,,
37.5,5076129,Ge,2.0,,
40.0,58234,SiC,1.0,,
41.0,3616,SiC,1.0,SiC,1.0
42.0,47781,SiN,1.0,SiC,1.0
43.0,2539,SiN,1.0,SiN,1.0
44.0,1998160,SiO,1.0,COO,1.0
44.5,65078586,Y,2.0,,
45.0,39166441,Sc,1.0,SiO,1.0
46.0,71992,SiO,1.0,SiO,1.0
47.0,832,SiHO,1.0,SiO,1.0
48.0,168092,OOO,1.0,SiO,1.0
50.0,1009,OOO,1.0,OOO,1.0
54.0,473852,Fe,1.0,,
56.0,7491766,Fe,1.0,,
57.0,179737,Fe,1.0,,
58.0,11504371,Sn,2.0,Fe,1.0
59.0,33554518,Sn,2.0,Co,1.0
59.5,6716109,Sn,2.0,,
60.0,25480038,Sn,2.0,SiOO,1.0
61.0,3601385,Sn,2.0,SiOO,1.0
62.0,4379959,Sn,2.0,SiOO,1.0
70.0,6675871,Ge,1.0,SiSiN,1.0
71.0,563,SiSiN,1.0,SiSiN,1.0
72.0,8916123,Ge,1.0,SiSiN,1.0
73.0,2538064,Ge,1.0,,
74.0,11876841,Ge,1.0,,
75.0,3504331,Ge,1.0,CoO,1.0
77.0,1936,CoO,1.0,,
89.0,42951868,Y,1.0,,
91.0,99354,CoOO,1.0,,
93.0,398,CoOO,1.0,CoOO,1.0
104.0,2975,SiSiOOO,1.0,,
105.0,2860960,YO,1.0,SiSiOOO,1.0
106.0,200,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13739,CoOOO,1.0,YO,1.0
116.0,6658320,Sn,1.0,,
118.0,11006610,Sn,1.0,,
119.0,3895343,Sn,1.0,,
120.0,14675481,Sn,1.0,,
122.0,2083556,Sn,1.0,,
124.0,2536502,Sn,1.0,,
136.0,24,SiSiOOOOO,1.0,,
159.0,78094298,Tb,1.0,,
