mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,28216,HH,1.0,,
3.0,197,HHH,1.0,,
6.0,44524015,C,2.0,,
6.5,495211,C,2.0,,
7.0,851419,N,2.0,,
7.5,3419,N,2.0,,
8.0,4583793,O,2.0,,
9.0,19670475,Al,3.0,O,2.0
12.0,88752227,Mg,2.0,C,1.0
12.5,7693548,Mg,2.0,,
13.0,8851822,Mg,2.0,C,1.0
13.5,42741934,Al,2.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
15.333333015441895,3419354,Ti,3.0,,
15.666666984558105,3120161,Ti,3.0,,
16.0,38936763,Ti,3.0,O,1.0
16.33333396911621,2350806,Ti,3.0,,
16.66666603088379,2308064,Ti,3.0,,
17.0,34996,HO,1.0,,
18.0,15081,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
23.0,6838709,Ti,2.0,,
23.5,6240322,Ti,2.0,,
24.0,165753397,Mg,1.0,Ti,2.0
24.5,4701612,Ti,2.0,,
25.0,17471990,Mg,1.0,Ti,2.0
26.0,14293331,Mg,1.0,NC,1.0
27.0,25218649,Al,1.0,NC,1.0
28.0,190714,AlH,1.0,NN,1.0
29.0,2127,AlHH,1.0,,
31.5,9464773,Cu,2.0,,
32.0,33002,OO,1.0,,
32.5,4212645,Cu,2.0,,
33.0,554,HOO,1.0,,
34.0,132,OO,1.0,OO,1.0
36.0,147682,CCC,1.0,,
37.0,458847,Se,2.0,CCC,1.0
38.0,4539193,Se,2.0,,
38.5,3833096,Se,2.0,,
39.0,51687823,K,1.0,Se,2.0
40.0,25015998,Se,2.0,,
41.0,7604645,Se,2.0,K,1.0
43.0,256377,AlO,1.0,,
44.0,4008,COO,1.0,NNO,1.0
45.0,580,AlO,1.0,COO,1.0
46.0,4103225,Ti,1.0,,
47.0,3771414,Ti,1.0,TiH,1.0
48.0,37877631,Ti,1.0,TiH,1.0
49.0,3072084,Ti,1.0,TiH,1.0
50.0,2788392,Ti,1.0,TiH,1.0
51.0,18374,TiH,1.0,,
58.0,25217,Hf,3.0,,
58.66666793823242,655661,Hf,3.0,,
59.0,2349158,Hf,3.0,AlOO,1.0
59.33333206176758,3417003,Hf,3.0,,
59.66666793823242,1727415,Hf,3.0,,
60.0,4447770,Hf,3.0,TiN,1.0
61.0,8659,TiN,1.0,TiN,1.0
62.0,123443,TiN,1.0,TiO,1.0
63.0,14828633,Cu,1.0,TiO,1.0
64.0,340888,TiO,1.0,TiN,1.0
65.0,6608008,Cu,1.0,TiO,1.0
66.0,25139,TiO,1.0,TiO,1.0
67.0,377,CuHH,1.0,TiO,1.0
68.0,49,TiO,1.0,,
70.0,22598,AlAlO,1.0,,
72.0,45,AlAlO,1.0,,
74.0,769354,Se,1.0,,
76.0,7693548,Se,1.0,,
77.0,6496774,Se,1.0,,
78.0,20089255,Se,1.0,TiOO,1.0
79.0,83015,CuO,1.0,TiOO,1.0
80.0,42405032,Se,1.0,TiOO,1.0
81.0,37268,CuO,1.0,TiOO,1.0
82.0,8035852,Se,1.0,TiOO,1.0
83.0,73,CuO,1.0,,
87.0,42741,Hf,2.0,,
88.0,1111290,Hf,2.0,,
88.5,3974999,Hf,2.0,,
89.0,5791532,Hf,2.0,,
89.5,2927822,Hf,2.0,,
90.0,7522580,Hf,2.0,,
106.0,136,TiTiN,1.0,,
107.0,248,TiTiN,1.0,TiTiN,1.0
108.0,2624,TiTiN,1.0,TiTiN,1.0
109.0,2478,TiTiN,1.0,TiTiN,1.0
110.0,11935,TiTiN,1.0,TiTiN,1.0
111.0,1940,TiTiN,1.0,TiTiN,1.0
112.0,1759,TiTiN,1.0,TiTiN,1.0
113.0,126,TiTiN,1.0,TiTiN,1.0
114.0,62,TiTiN,1.0,,
152.0,85483,Gd,1.0,,
154.0,940322,Gd,1.0,,
155.0,6325806,Gd,1.0,,
156.0,8762096,Gd,1.0,,
157.0,6710483,Gd,1.0,,
158.0,10599999,Gd,1.0,,
160.0,9360483,Gd,1.0,,
174.0,17951,Hf,1.0,,
176.0,466741,Hf,1.0,,
177.0,1669499,Hf,1.0,,
178.0,2432443,Hf,1.0,,
179.0,1229685,Hf,1.0,,
180.0,3159483,Hf,1.0,,
190.0,232,HfO,1.0,,
192.0,6045,HfO,1.0,,
193.0,21680,HfO,1.0,HfHO,1.0
194.0,31704,HfO,1.0,HfHO,1.0
195.0,16258,HfO,1.0,HfHO,1.0
196.0,41133,HfO,1.0,HfHO,1.0
197.0,404,HfHO,1.0,HfO,1.0
198.0,82,HfO,1.0,,
