mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1739,HH,1.0,,
3.0,681567,Li,2.0,,
3.5,8528798,Li,2.0,,
6.0,3750101,C,2.0,Li,1.0
6.5,28410,C,2.0,,
7.0,16327567,Li,1.0,N,2.0
7.5,5480,N,2.0,,
8.0,3312196,O,2.0,,
9.0,6637,O,2.0,,
12.0,129839052,Mg,2.0,C,1.0
12.5,16287805,Mg,2.0,,
13.0,18094237,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,6022175,O,1.0,,
17.0,9209,HO,1.0,,
18.0,12068,O,1.0,,
24.0,229487232,Mg,1.0,CC,1.0
25.0,29085447,Mg,1.0,CC,1.0
26.0,32290217,Mg,1.0,NC,1.0
27.0,82,NC,1.0,NC,1.0
28.0,5004,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,34213,OO,1.0,,
33.0,86,HOO,1.0,,
34.0,137,OO,1.0,OO,1.0
36.0,29,CCC,1.0,,
44.0,168,COO,1.0,NNO,1.0
48.0,256,OOO,1.0,,
51.5,129268295,Rh,2.0,,
58.5,3185170,Sb,2.0,,
60.5,23702633,Sb,2.0,,
61.5,17663218,Sb,2.0,,
65.0,16158,Ba,2.0,,
66.0,16158,Ba,2.0,,
67.0,387804,Ba,2.0,,
67.5,1066463,Ba,2.0,,
68.0,1276524,Ba,2.0,,
68.5,1809756,Ba,2.0,,
69.0,11585670,Ba,2.0,,
103.0,73682927,Rh,1.0,,
117.0,4976829,Sb,1.0,,
121.0,37035366,Sb,1.0,,
123.0,27598779,Sb,1.0,,
