mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,517,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2346133,N,2.0,,
7.5,9422,N,2.0,,
8.0,744434,O,2.0,,
9.0,1491,O,2.0,,
12.0,17544656,Mg,2.0,C,1.0
12.5,2191975,Mg,2.0,,
13.0,2435872,Mg,2.0,C,1.0
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,1306024,O,1.0,,
17.0,1053,HO,1.0,,
17.5,49597530,Cl,2.0,,
18.0,2617,O,1.0,,
18.5,15834567,Cl,2.0,,
24.0,25813082,Mg,1.0,CC,1.0
25.0,4423209,Mg,1.0,Cr,2.0
26.0,25565624,Cr,2.0,Mg,1.0
26.5,2486419,Cr,2.0,,
27.0,628148,Cr,2.0,,
28.0,8654,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
30.66666603088379,8425036,Mo,3.0,,
31.33333396911621,5294110,Mo,3.0,,
31.5,24450667,Cu,2.0,,
31.66666603088379,9051222,Mo,3.0,,
32.0,9507980,Mo,3.0,OO,1.0
32.33333206176758,5464888,Mo,3.0,,
32.5,10882666,Cu,2.0,,
32.66666793823242,13719148,Mo,3.0,,
33.33333206176758,5464888,Mo,3.0,,
35.0,31742417,Cl,1.0,,
37.0,10134123,Cl,1.0,,
44.0,24,NNO,1.0,,
46.0,14525926,Mo,2.0,,
47.0,9127777,Mo,2.0,,
47.5,15605555,Mo,2.0,,
48.0,16390740,Mo,2.0,,
48.5,9422222,Mo,2.0,,
49.0,23653703,Mo,2.0,,
50.0,10159249,Mo,2.0,Cr,1.0
52.0,14037016,Cr,1.0,,
53.0,1591308,Cr,1.0,,
54.0,402014,Cr,1.0,,
58.5,3869392,Sb,2.0,,
60.5,28794310,Sb,2.0,,
61.5,21457540,Sb,2.0,,
62.0,421,CrC,1.0,,
63.0,45279011,Cu,1.0,,
64.0,12019,CrC,1.0,CrN,1.0
65.0,20154131,Cu,1.0,CrC,1.0
66.0,77645,CrN,1.0,CrO,1.0
67.0,8948,CrN,1.0,CrN,1.0
68.0,28155,CrO,1.0,CrN,1.0
69.0,2940,CrO,1.0,,
70.0,794,CrO,1.0,CrO,1.0
79.0,39051,CuO,1.0,,
81.0,17459,CuO,1.0,CuO,1.0
83.0,34,CuO,1.0,,
92.0,7117703,Mo,1.0,,
94.0,4472611,Mo,1.0,,
95.0,7646722,Mo,1.0,,
96.0,8031463,Mo,1.0,,
97.0,4616889,Mo,1.0,,
98.0,11590315,Mo,1.0,,
98.5,39259259,Au,2.0,,
100.0,4616889,Mo,1.0,,
104.0,5551,MoC,1.0,,
105.0,61,MoC,1.0,,
106.0,854105,Cd,1.0,MoC,1.0
107.0,6003,MoC,1.0,MoC,1.0
108.0,6330,MoC,1.0,MoC,1.0
109.0,3670,MoC,1.0,MoC,1.0
110.0,8188092,Cd,1.0,MoC,1.0
111.0,8375409,Cd,1.0,MoC,1.0
112.0,15772737,Cd,1.0,MoC,1.0
113.0,7982756,Cd,1.0,MoC,1.0
114.0,18779013,Cd,1.0,,
116.0,4907407,Cd,1.0,,
117.0,6045925,Sb,1.0,,
121.0,44991111,Sb,1.0,,
123.0,33527407,Sb,1.0,,
156.0,26172,Dy,1.0,,
158.0,26172,Dy,1.0,,
160.0,601975,Dy,1.0,,
161.0,4946666,Dy,1.0,,
162.0,6674073,Dy,1.0,,
163.0,6517037,Dy,1.0,,
164.0,7380740,Dy,1.0,,
184.0,183134,MoMo,1.0,,
186.0,230155,MoMo,1.0,MoMo,1.0
187.0,393491,MoMo,1.0,MoMo,1.0
188.0,485601,MoMo,1.0,MoMo,1.0
189.0,484840,MoMo,1.0,MoMo,1.0
190.0,1067494,MoMo,1.0,MoMo,1.0
191.0,593296,MoMo,1.0,MoMo,1.0
192.0,1100770,MoMo,1.0,MoMo,1.0
193.0,908832,MoMo,1.0,MoMo,1.0
194.0,899334,MoMo,1.0,MoMo,1.0
195.0,642106,MoMo,1.0,MoMo,1.0
196.0,753681,MoMo,1.0,MoMo,1.0
197.0,65586204,Au,1.0,MoMo,1.0
198.0,386869,MoMo,1.0,MoMo,1.0
199.0,78,AuHH,1.0,,
200.0,77052,MoMo,1.0,,
211.0,197924,AuN,1.0,,
212.0,794,AuN,1.0,,
225.0,1210,AuNN,1.0,,
