mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5824,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1078575,N,2.0,,
7.5,4331,N,2.0,,
8.0,2251320,O,2.0,,
9.0,4511,O,2.0,,
12.0,514386,C,1.0,,
13.0,5721,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,3463569,O,1.0,,
17.0,6898,HO,1.0,,
18.0,6973,O,1.0,HHO,1.0
19.0,69417157,F,1.0,,
24.0,938,CC,1.0,,
25.0,572691,Cr,2.0,,
26.0,10908660,Cr,2.0,NC,1.0
26.5,1236493,Cr,2.0,,
27.0,312377,Cr,2.0,,
27.5,34708578,Mn,2.0,,
28.0,2435,NN,1.0,,
29.0,55116356,Ni,2.0,,
30.0,21062034,Ni,2.0,,
30.5,887671,Ni,2.0,,
31.0,2905107,Ni,2.0,,
31.5,9006875,Cu,2.0,,
32.0,736009,Ni,2.0,OO,1.0
32.5,4008840,Cu,2.0,,
33.0,54,HOO,1.0,,
37.5,41650294,As,2.0,,
39.0,16174197,K,1.0,,
41.0,1162737,K,1.0,,
44.0,41,COO,1.0,NNO,1.0
48.0,44,OOO,1.0,,
50.0,286345,Cr,1.0,,
52.0,5453585,Cr,1.0,,
53.0,618246,Cr,1.0,,
54.0,156188,Cr,1.0,,
55.0,21866404,Mn,1.0,,
58.0,29211666,Ni,1.0,,
58.5,2525569,Sb,2.0,,
59.0,89559,NiH,1.0,,
60.0,11162877,Ni,1.0,,
60.33333206176758,31237722,Ta,3.0,,
60.5,18794174,Sb,2.0,,
61.0,504690,Ni,1.0,NiH,1.0
61.5,14005432,Sb,2.0,,
62.0,1541627,Ni,1.0,NiH,1.0
63.0,18018472,Cu,1.0,NiH,1.0
64.0,394747,Ni,1.0,CrC,1.0
65.0,8020193,Cu,1.0,NiH,1.0
66.0,15042,CrN,1.0,CrO,1.0
67.0,1691,CrN,1.0,CuHH,1.0
68.0,21774,CrO,1.0,CrN,1.0
69.0,2424,CrO,1.0,,
70.0,35960,NiC,1.0,CrO,1.0
71.0,111535,MnO,1.0,NiC,1.0
72.0,13491,NiC,1.0,,
73.0,941,NiC,1.0,MnO,1.0
74.0,163945,NiO,1.0,NiC,1.0
75.0,23740689,As,1.0,NiC,1.0
76.0,62728,NiO,1.0,NiC,1.0
77.0,2610,NiO,1.0,,
78.0,8667,NiO,1.0,NiO,1.0
79.0,40024,CuO,1.0,,
80.0,2135,NiO,1.0,,
81.0,17894,CuO,1.0,CuO,1.0
82.0,64,NiCC,1.0,,
83.0,35,CuO,1.0,,
84.0,24,NiCC,1.0,,
87.0,489,MnOO,1.0,,
90.0,894,NiOO,1.0,,
90.5,52062869,Ta,2.0,,
92.0,341,NiOO,1.0,,
93.0,416502,Os,2.0,,
93.5,416502,Os,2.0,,
94.0,3462227,Os,2.0,NiOO,1.0
94.5,4191061,Os,2.0,,
95.0,6872298,Os,2.0,,
96.0,10672887,Os,2.0,,
107.0,26968565,Ag,1.0,,
109.0,25094301,Ag,1.0,,
117.0,4008840,Sb,1.0,,
121.0,29832024,Sb,1.0,,
122.0,902423,Te,1.0,,
123.0,22543222,Sb,1.0,Te,1.0
124.0,1666011,Te,1.0,,
125.0,2464308,Te,1.0,,
126.0,6594629,Te,1.0,,
128.0,11002619,Te,1.0,,
130.0,11731500,Te,1.0,,
132.0,13484,NiNiO,1.0,,
134.0,10332,NiNiO,1.0,NiNiO,1.0
135.0,434,NiNiO,1.0,NiNiO,1.0
136.0,45040,Ce,1.0,NiNiO,1.0
137.0,165,NiNiO,1.0,NiNiO,1.0
138.0,63374,Ce,1.0,NiNiO,1.0
140.0,18430427,Ce,1.0,NiNiO,1.0
142.0,2311591,Ce,1.0,,
150.0,1505629,AsAs,1.0,,
181.0,22907663,Ta,1.0,,
213.0,978,TaOO,1.0,,
225.0,92598,AsAsAs,1.0,,
300.0,9904,AsAsAsAs,1.0,,
