mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,428,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,671656,N,2.0,,
7.5,2697,N,2.0,,
8.0,125346403,O,2.0,,
9.0,251195,O,2.0,,
12.0,7616312,Mg,2.0,C,1.0
12.5,938043,Mg,2.0,,
13.0,1043621,Mg,2.0,C,1.0
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
16.0,198962540,O,1.0,,
17.0,131916,HO,1.0,,
18.0,398883,O,1.0,HHO,1.0
19.0,264,HO,1.0,,
24.0,11937457,Mg,1.0,CC,1.0
25.0,1603751,Mg,1.0,V,2.0
25.5,30198949,V,2.0,,
26.0,1679647,Mg,1.0,NC,1.0
28.0,768,NN,1.0,,
29.0,14393240,Ni,2.0,,
30.0,5500199,Ni,2.0,,
30.5,231809,Ni,2.0,,
30.66666603088379,1122799,Mo,3.0,,
31.0,758648,Ni,2.0,,
31.33333396911621,705542,Mo,3.0,,
31.66666603088379,1206250,Mo,3.0,,
32.0,35814346,OO,1.0,Mo,3.0
32.33333206176758,728302,Mo,3.0,,
32.66666793823242,1828341,Mo,3.0,,
33.0,40607,HOO,1.0,,
33.33333206176758,728302,Mo,3.0,,
34.0,137772,OO,1.0,OO,1.0
35.0,162,HOO,1.0,HOO,1.0
36.0,137,OO,1.0,,
44.0,18421,COO,1.0,NNO,1.0
44.5,105367789,Y,2.0,,
45.0,201,COO,1.0,,
46.0,2079330,Mo,2.0,COO,1.0
47.0,1306560,Mo,2.0,,
47.5,2233797,Mo,2.0,,
48.0,12720613,OOO,1.0,Mo,2.0
48.5,1348707,Mo,2.0,,
49.0,3385818,Mo,2.0,,
50.0,1469177,Mo,2.0,V,1.0
51.0,19327326,V,1.0,,
52.0,124,OOO,1.0,OOO,1.0
58.0,9211673,Ni,1.0,,
58.5,773885,Sb,2.0,,
59.0,5725,NiH,1.0,,
60.0,3520127,Ni,1.0,,
60.5,5758916,Sb,2.0,,
61.0,150545,Ni,1.0,NiH,1.0
61.5,4291549,Sb,2.0,,
62.0,485626,Ni,1.0,NiH,1.0
63.0,301,NiH,1.0,,
64.0,121383,Ni,1.0,,
65.0,75,NiH,1.0,,
70.0,2921,NiC,1.0,,
71.0,32,NiC,1.0,,
72.0,1116,NiC,1.0,,
73.0,47,NiC,1.0,,
74.0,1837254,NiO,1.0,NiC,1.0
76.0,705745,NiO,1.0,NiO,1.0
77.0,29587,NiO,1.0,,
78.0,98237,NiO,1.0,NiO,1.0
79.0,59,NiO,1.0,,
80.0,24401,NiO,1.0,NiO,1.0
82.0,48,NiO,1.0,,
89.0,52683894,Y,1.0,,
90.0,1014190,NiOO,1.0,,
92.0,1223328,Mo,1.0,NiOO,1.0
93.0,16333,NiOO,1.0,,
94.0,577634,Mo,1.0,NiOO,1.0
95.0,893584,Mo,1.0,NiOO,1.0
96.0,952054,Mo,1.0,NiOO,1.0
97.0,539483,Mo,1.0,,
98.0,1354380,Mo,1.0,NiOO,1.0
98.5,40039761,Au,2.0,,
100.0,539483,Mo,1.0,,
104.0,476,MoC,1.0,,
105.0,17008726,YO,1.0,,
106.0,365798,NiOOO,1.0,MoC,1.0
107.0,34597,YO,1.0,MoC,1.0
108.0,142405,NiOOO,1.0,NiOOO,1.0
109.0,6195,NiOOO,1.0,MoC,1.0
110.0,20880,NiOOO,1.0,MoC,1.0
112.0,5241,NiOOO,1.0,MoC,1.0
117.0,1248203,Sb,1.0,,
121.0,9288576,Sb,1.0,,
123.0,6921853,Sb,1.0,,
132.0,54292,NiNiO,1.0,,
134.0,41603,NiNiO,1.0,NiNiO,1.0
135.0,1748,NiNiO,1.0,NiNiO,1.0
136.0,13734,NiNiO,1.0,NiNiO,1.0
137.0,668,NiNiO,1.0,NiNiO,1.0
138.0,24691,La,1.0,NiNiO,1.0
139.0,21052578,La,1.0,NiNiO,1.0
140.0,697,NiNiO,1.0,NiNiO,1.0
142.0,75,NiNiO,1.0,NiNiO,1.0
159.0,35122599,Tb,1.0,,
184.0,3099,MoMo,1.0,,
186.0,3895,MoMo,1.0,MoMo,1.0
187.0,6660,MoMo,1.0,MoMo,1.0
188.0,8219,MoMo,1.0,MoMo,1.0
189.0,8206,MoMo,1.0,MoMo,1.0
190.0,18068,MoMo,1.0,MoMo,1.0
191.0,10042,MoMo,1.0,MoMo,1.0
192.0,18631,MoMo,1.0,MoMo,1.0
193.0,15382,MoMo,1.0,MoMo,1.0
194.0,15222,MoMo,1.0,MoMo,1.0
195.0,10868,MoMo,1.0,MoMo,1.0
196.0,12756,MoMo,1.0,MoMo,1.0
197.0,70247806,Au,1.0,MoMo,1.0
198.0,6548,MoMo,1.0,MoMo,1.0
199.0,55,AuHH,1.0,,
200.0,1304,MoMo,1.0,,
211.0,44510,AuN,1.0,,
212.0,178,AuN,1.0,,
225.0,134,AuNN,1.0,,
