mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1405,HH,1.0,,
3.0,735758,Li,2.0,,
3.5,9206920,Li,2.0,,
6.0,1917545,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,32011363,N,2.0,Li,1.0
7.5,66933,N,2.0,,
8.0,99154451,O,2.0,,
9.0,198706,O,2.0,,
12.0,15226035,Mg,2.0,C,1.0
12.5,1879848,Mg,2.0,,
13.0,2091014,Mg,2.0,C,1.0
14.0,25640763,N,1.0,,
15.0,102974,N,1.0,,
15.333333015441895,1392754,Ti,3.0,,
15.666666984558105,1270888,Ti,3.0,,
16.0,300550135,O,1.0,S,2.0
16.33333396911621,957518,Ti,3.0,,
16.5,1007524,S,2.0,,
16.66666603088379,940109,Ti,3.0,,
17.0,5440444,S,2.0,HO,1.0
18.0,337318,O,1.0,HHO,1.0
19.0,302,HO,1.0,,
23.0,2963308,Ti,2.0,,
23.5,2704018,Ti,2.0,,
24.0,52909256,Ti,2.0,Mg,1.0
24.5,2037274,Ti,2.0,,
25.0,6164915,Mg,1.0,Ti,2.0
26.0,21203062,Cr,2.0,Mg,1.0
26.5,1994059,Cr,2.0,,
27.0,504000,Cr,2.0,NC,1.0
28.0,508592,NN,1.0,,
29.0,4085,NN,1.0,NN,1.0
31.5,7081009,Cu,2.0,,
32.0,224452175,S,1.0,OO,1.0
32.5,3151663,Cu,2.0,,
33.0,1749592,S,1.0,HOO,1.0
34.0,8916390,S,1.0,OO,1.0
35.0,8606222,Ge,2.0,HOO,1.0
36.0,11502674,Ge,2.0,OO,1.0
36.5,3274455,Ge,2.0,,
37.0,15322771,Ge,2.0,,
37.5,3274455,Ge,2.0,,
44.0,208044,NNO,1.0,COO,1.0
45.0,1754,NNO,1.0,NNO,1.0
46.0,1689556,Ti,1.0,NNO,1.0
46.5,16571130,Nb,2.0,,
47.0,1543717,Ti,1.0,TiH,1.0
48.0,23188016,Ti,1.0,OOO,1.0
49.0,1183631,Ti,1.0,TiH,1.0
50.0,1797069,Ti,1.0,Cr,1.0
51.0,1637,TiH,1.0,,
52.0,11609296,Cr,1.0,OOO,1.0
53.0,1316079,Cr,1.0,,
54.0,332483,Cr,1.0,,
60.0,65946,TiN,1.0,,
61.0,60440,TiN,1.0,TiN,1.0
62.0,985041,TiN,1.0,TiO,1.0
63.0,11284610,Cu,1.0,TiO,1.0
64.0,3537363,TiO,1.0,TiN,1.0
65.0,5109461,Cu,1.0,TiO,1.0
66.0,615834,CrN,1.0,TiO,1.0
67.0,30484,CrN,1.0,CrN,1.0
68.0,1904499,CrO,1.0,CrN,1.0
69.0,215010,CrO,1.0,CrN,1.0
70.0,4705319,Ge,1.0,CrO,1.0
71.0,430,CrO,1.0,,
72.0,6211498,Ge,1.0,CrO,1.0
73.0,1768206,Ge,1.0,,
74.0,8274297,Ge,1.0,,
75.0,1768206,Ge,1.0,,
78.0,119180,TiOO,1.0,,
79.0,1732296,CuO,1.0,TiOO,1.0
80.0,1099918,TiOO,1.0,TiOO,1.0
81.0,808243,CuO,1.0,TiOO,1.0
82.0,84853,TiOO,1.0,TiOO,1.0
83.0,1776,CuO,1.0,TiOO,1.0
84.0,322,TiOO,1.0,TiOO,1.0
93.0,8616987,Nb,1.0,,
106.0,352,TiTiN,1.0,,
107.0,643,TiTiN,1.0,TiTiN,1.0
108.0,6800,TiTiN,1.0,TiTiN,1.0
109.0,6422,TiTiN,1.0,TiTiN,1.0
110.0,30932,TiTiN,1.0,TiTiN,1.0
111.0,5028,TiTiN,1.0,TiTiN,1.0
112.0,4558,TiTiN,1.0,TiTiN,1.0
113.0,327,TiTiN,1.0,TiTiN,1.0
114.0,160,TiTiN,1.0,,
119.5,20969110,Pu,2.0,,
120.0,20969110,Pu,2.0,,
120.5,20969110,Pu,2.0,,
122.0,143616,Te,1.0,,
123.0,49713,Te,1.0,,
124.0,265138,Te,1.0,,
125.0,392183,Te,1.0,,
126.0,1049504,Te,1.0,,
128.0,1751016,Te,1.0,,
130.0,1867014,Te,1.0,,
162.0,104950,Er,1.0,,
164.0,1679207,Er,1.0,,
166.0,35263366,Er,1.0,,
167.0,24138613,Er,1.0,,
168.0,28126733,Er,1.0,,
170.0,15637624,Er,1.0,,
175.0,40888711,Lu,1.0,,
176.0,1091485,Lu,1.0,,
239.0,34948515,Pu,1.0,,
240.0,34948515,Pu,1.0,,
241.0,34948515,Pu,1.0,,
