mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,7051,HH,1.0,,
3.0,25,HHH,1.0,,
3.3333332538604736,5328984,B,3.0,,
3.6666667461395264,21585077,B,3.0,,
5.0,7925155,B,2.0,,
5.5,32100884,B,2.0,,
6.0,78487291,C,2.0,,
6.5,872962,C,2.0,,
7.0,32786296,N,2.0,,
7.5,131671,N,2.0,,
8.0,2748205,O,2.0,,
9.0,10702121,Al,3.0,O,2.0
10.0,13664062,B,1.0,,
11.0,55346354,B,1.0,,
12.0,47877248,C,1.0,,
13.0,532507,C,1.0,,
13.5,34505207,Al,2.0,,
14.0,54643826,N,1.0,,
15.0,219453,N,1.0,,
16.0,4821412,O,1.0,,
17.0,11305,HO,1.0,,
17.5,52309895,Cl,2.0,,
18.0,2598901,Fe,3.0,O,1.0
18.5,16700520,Cl,2.0,,
18.66666603088379,40935903,Fe,3.0,,
19.0,982127,Fe,3.0,HO,1.0
19.33333396911621,133923,Fe,3.0,,
24.0,3486936,CC,1.0,,
25.0,155202,V,2.0,CC,1.0
25.5,25827149,V,2.0,,
26.0,3036794,NC,1.0,BO,1.0
27.0,24477985,Al,1.0,Fe,2.0
28.0,91603862,Fe,2.0,NN,1.0
28.5,2135009,Fe,2.0,,
29.0,312265,Fe,2.0,NN,1.0
30.0,40,NN,1.0,,
30.66666603088379,478759,Mo,3.0,,
31.33333396911621,300842,Mo,3.0,,
31.66666603088379,514343,Mo,3.0,,
32.0,560836,Mo,3.0,OO,1.0
32.33333206176758,310546,Mo,3.0,,
32.66666793823242,779602,Mo,3.0,,
33.0,75,HOO,1.0,,
33.33333206176758,310546,Mo,3.0,,
34.0,82,OO,1.0,OO,1.0
35.0,30339738,Cl,1.0,,
36.0,671291,CCC,1.0,,
37.0,9708700,Cl,1.0,CCC,1.0
38.0,249,CCC,1.0,CCC,1.0
42.0,429,BOO,1.0,,
43.0,117881,AlO,1.0,BOO,1.0
44.0,25783,NNO,1.0,COO,1.0
44.5,51757812,Y,2.0,,
45.0,446,AlO,1.0,NNO,1.0
46.0,957566,Mo,2.0,NNO,1.0
47.0,601684,Mo,2.0,,
47.5,1028686,Mo,2.0,,
48.0,1080576,Mo,2.0,OOO,1.0
48.5,621093,Mo,2.0,,
49.0,1559204,Mo,2.0,,
50.0,665346,Mo,2.0,V,1.0
51.0,14949209,V,1.0,Pd,2.0
52.0,2527851,Pd,2.0,,
52.5,5078476,Pd,2.0,,
53.0,6217148,Pd,2.0,,
54.0,8905578,Pd,2.0,Fe,1.0
55.0,2664492,Pd,2.0,,
56.0,45385455,Fe,1.0,,
57.0,1088854,Fe,1.0,,
58.0,148480,Fe,1.0,,
59.0,1027,AlOO,1.0,,
70.0,6948,AlAlO,1.0,,
89.0,34677734,Y,1.0,,
92.0,325556,Mo,1.0,,
94.0,204572,Mo,1.0,,
95.0,349753,Mo,1.0,,
96.0,367351,Mo,1.0,,
97.0,211171,Mo,1.0,,
98.0,530129,Mo,1.0,,
100.0,211171,Mo,1.0,,
102.0,345052,Pd,1.0,,
104.0,3888215,Pd,1.0,MoC,1.0
105.0,7897769,Pd,1.0,YO,1.0
106.0,9456454,Pd,1.0,MoC,1.0
107.0,63270,MoC,1.0,MoC,1.0
108.0,9210175,Pd,1.0,MoC,1.0
109.0,38440,MoC,1.0,MoC,1.0
110.0,4132198,Pd,1.0,MoC,1.0
111.0,1052,MoC,1.0,,
112.0,37710,MoC,1.0,,
113.0,419,MoC,1.0,,
184.0,830,MoMo,1.0,,
186.0,1043,MoMo,1.0,MoMo,1.0
187.0,1784,MoMo,1.0,MoMo,1.0
188.0,2201,MoMo,1.0,MoMo,1.0
189.0,2198,MoMo,1.0,MoMo,1.0
190.0,4840,MoMo,1.0,MoMo,1.0
191.0,2690,MoMo,1.0,MoMo,1.0
192.0,4991,MoMo,1.0,MoMo,1.0
193.0,4120,MoMo,1.0,MoMo,1.0
194.0,4077,MoMo,1.0,MoMo,1.0
195.0,2911,MoMo,1.0,MoMo,1.0
196.0,3417,MoMo,1.0,MoMo,1.0
197.0,698,MoMo,1.0,MoMo,1.0
198.0,1754,MoMo,1.0,MoMo,1.0
200.0,349,MoMo,1.0,,
