mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15907,HH,1.0,,
3.0,144,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1885285,N,2.0,,
7.5,7571,N,2.0,,
8.0,50969970,O,2.0,,
9.0,7630553,Al,3.0,O,2.0
12.0,70567460,Mg,2.0,C,1.0
12.5,8853409,Mg,2.0,,
13.0,9835226,Mg,2.0,C,1.0
13.5,21509740,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,96169760,O,1.0,,
17.0,333221,HO,1.0,,
18.0,195178,O,1.0,HHO,1.0
19.0,667,HO,1.0,,
24.0,110879230,Mg,1.0,CC,1.0
25.0,14053030,Mg,1.0,,
26.0,15601722,Mg,1.0,NC,1.0
27.0,13981362,Al,1.0,NC,1.0
27.5,45887447,Mn,2.0,,
28.0,90718,AlH,1.0,NN,1.0
29.0,765,AlHH,1.0,NN,1.0
32.0,7503600,OO,1.0,,
33.0,51394,HOO,1.0,,
34.0,30637,OO,1.0,OO,1.0
35.0,205,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
43.0,1366047,AlO,1.0,,
44.0,17776,COO,1.0,NNO,1.0
45.0,16375,W,4.0,AlO,1.0
45.5,3507378,W,4.0,,
45.75,1907053,W,4.0,,
46.0,4094228,W,4.0,COO,1.0
46.5,3147305,W,4.0,,
48.0,981579,OOO,1.0,,
50.0,5901,OOO,1.0,OOO,1.0
51.5,133838377,Rh,2.0,,
55.0,27532469,Mn,1.0,,
59.0,226626,AlOO,1.0,,
60.0,21509,W,3.0,,
60.66666793823242,5657061,W,3.0,,
61.0,3076801,W,3.0,AlOO,1.0
61.33333206176758,6603490,W,3.0,,
62.0,5076298,W,3.0,,
70.0,50688,AlAlO,1.0,,
71.0,3164026,MnO,1.0,,
72.0,101,AlAlO,1.0,,
73.0,6340,MnO,1.0,,
87.0,634553,MnOO,1.0,,
88.0,4318,MnOOH,1.0,,
89.0,2543,MnOO,1.0,MnOO,1.0
90.0,7958,W,2.0,,
91.0,2093112,W,2.0,,
91.5,1138080,W,2.0,,
92.0,2443291,W,2.0,,
93.0,1878230,W,2.0,,
103.0,83075746,Rh,1.0,MnOOO,1.0
104.0,712,MnOOOH,1.0,,
105.0,576,MnOOO,1.0,MnOOO,1.0
119.0,20892,MnOOOO,1.0,,
120.0,146,MnOOOOH,1.0,,
121.0,167,MnOOOO,1.0,MnOOOO,1.0
138.0,38239,La,1.0,,
139.0,38201298,La,1.0,,
156.0,22943,Dy,1.0,,
158.0,22943,Dy,1.0,,
160.0,527705,Dy,1.0,,
161.0,4336363,Dy,1.0,,
162.0,5850649,Dy,1.0,,
163.0,5712986,Dy,1.0,,
164.0,6470129,Dy,1.0,,
180.0,6883,W,1.0,,
182.0,1810259,W,1.0,,
183.0,984285,W,1.0,,
184.0,2113116,W,1.0,,
186.0,1624415,W,1.0,,
192.0,22,WC,1.0,,
194.0,5852,WC,1.0,WN,1.0
195.0,3222,WC,1.0,WC,1.0
196.0,20175,WN,1.0,WC,1.0
197.0,6688,WN,1.0,WC,1.0
198.0,358071,WO,1.0,WN,1.0
199.0,184296,WO,1.0,WC,1.0
200.0,406925,WO,1.0,WN,1.0
201.0,412,WO,1.0,WN,1.0
202.0,304757,WO,1.0,WO,1.0
204.0,609,WO,1.0,,
