mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,15546,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4470562,N,2.0,,
7.5,17954,N,2.0,,
8.0,4631388,O,2.0,,
9.0,9281,O,2.0,,
12.0,1628563,C,1.0,,
13.0,18113,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,7592440,O,1.0,,
17.0,23261,HO,1.0,,
18.0,15472,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
24.0,3908,CC,1.0,,
25.0,1833726,Cr,2.0,V,2.0
25.5,38935591,V,2.0,,
26.0,32707022,Cr,2.0,NC,1.0
26.5,3706293,Cr,2.0,,
27.0,936532,Cr,2.0,NC,1.0
28.0,33581,NN,1.0,,
29.0,269,NN,1.0,NN,1.0
30.66666603088379,9157588,Mo,3.0,,
31.33333396911621,5754430,Mo,3.0,,
31.5,7019330,Cu,2.0,,
31.66666603088379,9838220,Mo,3.0,,
32.0,10372380,Mo,3.0,OO,1.0
32.33333206176758,5940057,Mo,3.0,,
32.5,3124210,Cu,2.0,,
32.66666793823242,14912019,Mo,3.0,,
33.0,364,HOO,1.0,,
33.33333206176758,5940057,Mo,3.0,,
34.0,156,OO,1.0,OO,1.0
34.5,6682447,Ga,2.0,,
35.5,4436433,Ga,2.0,,
37.0,1546811,Se,2.0,,
38.0,15468118,Se,2.0,,
38.5,13061966,Se,2.0,,
39.0,40388977,Se,2.0,,
40.0,85246513,Se,2.0,,
41.0,16155590,Se,2.0,,
44.0,904,NNO,1.0,COO,1.0
46.0,15012439,Mo,2.0,,
47.0,9433492,Mo,2.0,,
47.5,16128229,Mo,2.0,,
48.0,16940368,Mo,2.0,OOO,1.0
48.5,9737799,Mo,2.0,,
49.0,24445933,Mo,2.0,,
50.0,10961656,Mo,2.0,Cr,1.0
51.0,24529422,V,1.0,,
52.0,21904585,Cr,1.0,,
53.0,2483216,Cr,1.0,,
54.0,627338,Cr,1.0,,
62.0,2596,CrC,1.0,,
63.0,11698912,Cu,1.0,CrC,1.0
64.0,60255,CrC,1.0,CrN,1.0
65.0,5213603,Cu,1.0,CrC,1.0
66.0,216728,CrN,1.0,CrO,1.0
67.0,24312,CrN,1.0,CrN,1.0
68.0,188638,CrO,1.0,CrN,1.0
69.0,11744322,Ga,1.0,CrO,1.0
70.0,61718,GaH,1.0,CrO,1.0
71.0,7783720,Ga,1.0,GaHH,1.0
72.0,37258,GaH,1.0,,
73.0,306,GaHH,1.0,,
74.0,2621715,Se,1.0,,
76.0,26217151,Se,1.0,,
77.0,22138927,Se,1.0,,
78.0,68455898,Se,1.0,,
79.0,83795,CuO,1.0,,
80.0,144485626,Se,1.0,,
81.0,37464,CuO,1.0,CuO,1.0
82.0,27382357,Se,1.0,,
83.0,74,CuO,1.0,,
92.0,6004976,Mo,1.0,,
94.0,3773396,Mo,1.0,,
95.0,6451292,Mo,1.0,,
96.0,6775885,Mo,1.0,,
97.0,3895119,Mo,1.0,,
98.0,9778373,Mo,1.0,,
100.0,3895119,Mo,1.0,,
104.0,22709,MoC,1.0,,
105.0,252,MoC,1.0,,
106.0,14270,MoC,1.0,,
107.0,24556,MoC,1.0,MoC,1.0
108.0,25896,MoC,1.0,MoC,1.0
109.0,15015,MoC,1.0,MoC,1.0
110.0,37144,MoC,1.0,MoC,1.0
111.0,411,MoC,1.0,,
112.0,14730,MoC,1.0,,
113.0,163,MoC,1.0,,
184.0,170093,MoMo,1.0,,
186.0,213765,MoMo,1.0,MoMo,1.0
187.0,365470,MoMo,1.0,MoMo,1.0
188.0,451021,MoMo,1.0,MoMo,1.0
189.0,450314,MoMo,1.0,MoMo,1.0
190.0,991477,MoMo,1.0,MoMo,1.0
191.0,551047,MoMo,1.0,MoMo,1.0
192.0,1022383,MoMo,1.0,MoMo,1.0
193.0,844113,MoMo,1.0,MoMo,1.0
194.0,835291,MoMo,1.0,MoMo,1.0
195.0,596381,MoMo,1.0,MoMo,1.0
196.0,700011,MoMo,1.0,MoMo,1.0
197.0,143131,MoMo,1.0,MoMo,1.0
198.0,359320,MoMo,1.0,MoMo,1.0
200.0,71565,MoMo,1.0,,
