mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,35752,HH,1.0,,
3.0,346,HHH,1.0,,
6.0,217682479,C,2.0,,
6.5,2421139,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,68354256,O,2.0,,
9.0,11785334,Al,3.0,O,2.0
12.0,115371706,C,1.0,,
13.0,1283203,C,1.0,,
13.5,36401100,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,108498815,O,1.0,,
17.0,473180,HO,1.0,,
17.5,77257688,Cl,2.0,,
18.0,226001,O,1.0,HHO,1.0
18.5,24665384,Cl,2.0,,
19.0,948,HO,1.0,,
24.0,30398347,CC,1.0,,
25.0,676201,CC,1.0,CC,1.0
26.0,733415,NC,1.0,CC,1.0
27.0,21487694,Al,1.0,NC,1.0
28.0,257308,AlH,1.0,NN,1.0
29.0,2946,AlHH,1.0,NN,1.0
32.0,9106636,OO,1.0,,
33.0,139602,HOO,1.0,,
34.0,38253,OO,1.0,OO,1.0
35.0,47900327,Cl,1.0,HOO,1.0
36.0,14688576,CCC,1.0,OO,1.0
37.0,15782651,Cl,1.0,CCC,1.0
38.0,5451,CCC,1.0,CCC,1.0
39.0,20,CCC,1.0,,
43.0,3725920,AlO,1.0,,
44.0,4017356,COO,1.0,NNO,1.0
45.0,52491,COO,1.0,AlO,1.0
46.0,16088,COO,1.0,COO,1.0
47.0,178,COO,1.0,COO,1.0
48.0,1500504,OOO,1.0,,
50.0,9021,OOO,1.0,OOO,1.0
58.0,7491346,Sn,2.0,,
59.0,13070129,Sn,2.0,AlOO,1.0
59.5,4382692,Sn,2.0,,
60.0,16511538,Sn,2.0,,
61.0,2346982,Sn,2.0,AlOO,1.0
62.0,2853846,Sn,2.0,,
70.0,235429,AlAlO,1.0,,
72.0,471,AlAlO,1.0,,
116.0,3820586,Sn,1.0,,
118.0,6315663,Sn,1.0,,
119.0,2235173,Sn,1.0,,
120.0,8420884,Sn,1.0,,
122.0,1195557,Sn,1.0,,
124.0,1455461,Sn,1.0,,
