mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7826,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5130795,N,2.0,,
7.5,20605,N,2.0,,
8.0,7862569,O,2.0,,
9.0,15756,O,2.0,,
12.0,191896910,Mg,2.0,C,1.0
12.5,23775702,Mg,2.0,,
13.0,26438926,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,40689,HO,1.0,,
18.0,30000,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
24.0,293146779,Mg,1.0,CC,1.0
25.0,37150356,Mg,1.0,CC,1.0
26.0,41279713,Mg,1.0,NC,1.0
27.0,662,NC,1.0,NC,1.0
28.0,75313,NN,1.0,,
29.0,604,NN,1.0,NN,1.0
32.0,191011,OO,1.0,,
33.0,957,HOO,1.0,,
34.0,765,OO,1.0,OO,1.0
36.0,454,CCC,1.0,,
44.0,4203,COO,1.0,NNO,1.0
44.5,61915887,Y,2.0,,
45.0,25,COO,1.0,,
48.0,3486,OOO,1.0,,
58.0,63154,Hf,3.0,,
58.66666793823242,1642009,Hf,3.0,,
59.0,5873341,Hf,3.0,,
59.33333206176758,8557394,Hf,3.0,,
59.66666793823242,4326062,Hf,3.0,,
60.0,11115139,Hf,3.0,,
87.0,123831,Hf,2.0,,
88.0,3219626,Hf,2.0,,
88.5,11516355,Hf,2.0,,
89.0,57024528,Y,1.0,Hf,2.0
89.5,8482476,Hf,2.0,,
90.0,21794391,Hf,2.0,,
105.0,589242,YO,1.0,,
107.0,1180,YO,1.0,,
174.0,59439,Hf,1.0,,
176.0,1545420,Hf,1.0,,
177.0,5527850,Hf,1.0,,
178.0,8054017,Hf,1.0,,
179.0,4071588,Hf,1.0,,
180.0,10461307,Hf,1.0,,
190.0,1629,HfO,1.0,,
192.0,42356,HfO,1.0,,
193.0,151729,HfO,1.0,HfHO,1.0
194.0,221629,HfO,1.0,HfHO,1.0
195.0,113066,HfO,1.0,HfHO,1.0
196.0,287752,HfO,1.0,HfHO,1.0
197.0,1744,HfHO,1.0,HfO,1.0
198.0,574,HfO,1.0,,
