mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,26990,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,7990844,N,2.0,,
7.5,32091,N,2.0,,
8.0,10839776,O,2.0,,
9.0,21722,O,2.0,,
12.0,3843272,C,1.0,,
13.0,42746,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,91082,HO,1.0,,
18.0,33609,O,1.0,HHO,1.0
19.0,182,HO,1.0,,
24.0,27095,CC,1.0,,
25.0,602,CC,1.0,CC,1.0
26.0,66724,NC,1.0,,
27.0,1010,NC,1.0,NC,1.0
28.0,183206,NN,1.0,,
29.0,1471,NN,1.0,NN,1.0
32.0,212365,OO,1.0,,
33.0,2719,HOO,1.0,,
34.0,882,OO,1.0,OO,1.0
34.5,106955944,Ga,2.0,,
35.5,71007357,Ga,2.0,,
36.0,467,CCC,1.0,,
44.0,6346,NNO,1.0,COO,1.0
45.0,21,COO,1.0,,
48.0,6934,OOO,1.0,,
51.0,544587,Pd,2.0,,
52.0,6044917,Pd,2.0,,
52.5,12144293,Pd,2.0,,
53.0,14867229,Pd,2.0,,
54.0,14431559,Pd,2.0,,
55.0,6371669,Pd,2.0,,
69.0,175337613,Ga,1.0,,
70.0,836891,GaH,1.0,,
71.0,116413908,Ga,1.0,GaHH,1.0
72.0,555606,GaH,1.0,,
73.0,5579,GaHH,1.0,,
102.0,972477,Pd,1.0,,
104.0,10794495,Pd,1.0,,
105.0,21686237,Pd,1.0,,
106.0,26548624,Pd,1.0,,
108.0,25770641,Pd,1.0,,
110.0,11377982,Pd,1.0,,
136.0,194495,Ce,1.0,,
138.0,291743,Ce,1.0,,
140.0,86064216,Ce,1.0,,
142.0,10794495,Ce,1.0,,
