mc,counts,ion,charge,ion2,charge2
1.0,34292433,H,1.0,,
2.0,665643,HH,1.0,,
3.0,45940,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,62723035,N,2.0,,
7.5,251899,N,2.0,,
8.0,1507543,O,2.0,,
9.0,3021,O,2.0,,
12.0,514639,C,1.0,,
13.0,5724,C,1.0,,
14.0,120621228,N,1.0,,
15.0,484422,N,1.0,,
16.0,2599213,O,1.0,,
17.0,52134,HO,1.0,,
18.0,9126,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
24.0,652,CC,1.0,,
25.0,156265,V,2.0,,
25.5,51984276,V,2.0,,
26.0,91748,NC,1.0,,
27.0,1388,NC,1.0,NC,1.0
27.5,56971743,Mn,2.0,,
28.0,13176888,NN,1.0,,
29.0,62364561,Ni,2.0,NN,1.0
30.0,23791613,Ni,2.0,NN,1.0
30.5,1002702,Ni,2.0,,
31.0,3281572,Ni,2.0,,
32.0,825236,Ni,2.0,OO,1.0
33.0,247,HOO,1.0,,
34.0,20,HHOO,1.0,,
34.5,10761148,Ga,2.0,,
35.0,6673833,Ge,2.0,,
35.5,7144256,Ga,2.0,,
36.0,8920147,Ge,2.0,,
36.5,2539312,Ge,2.0,,
37.0,11882678,Ge,2.0,,
37.5,2539312,Ge,2.0,,
44.0,61929,NNO,1.0,,
45.0,497,NNO,1.0,NNO,1.0
46.0,124,NNO,1.0,,
48.0,27,OOO,1.0,,
50.0,82820,V,1.0,,
51.0,27551664,V,1.0,,
55.0,33043609,Mn,1.0,,
58.0,34816117,Ni,1.0,Sn,2.0
59.0,3750188,Sn,2.0,NiH,1.0
59.5,699938,Sn,2.0,,
60.0,15484335,Ni,1.0,Sn,2.0
61.0,1593167,NiH,1.0,Ni,1.0
62.0,2256369,Ni,1.0,Sn,2.0
63.0,93423,NiH,1.0,,
64.0,443012,Ni,1.0,,
65.0,23355,NiH,1.0,,
69.0,19565724,Ga,1.0,,
70.0,4185360,Ge,1.0,GaH,1.0
71.0,13123421,Ga,1.0,MnO,1.0
72.0,5234762,Ge,1.0,GaH,1.0
73.0,1419518,Ge,1.0,GaHH,1.0
74.0,6635621,Ge,1.0,NiO,1.0
75.0,1396648,Ge,1.0,NiC,1.0
76.0,38143,NiO,1.0,NiC,1.0
77.0,1573,NiO,1.0,,
78.0,5224,NiO,1.0,NiO,1.0
80.0,1287,NiO,1.0,,
82.0,61,NiCC,1.0,,
84.0,195355,Sr,1.0,NiCC,1.0
86.0,3222972,Sr,1.0,,
87.0,2279308,Sr,1.0,MnOO,1.0
88.0,26890698,Sr,1.0,MnOOH,1.0
90.0,733,NiOO,1.0,,
92.0,280,NiOO,1.0,,
94.0,38,NiOO,1.0,,
106.0,846437,Cd,1.0,,
110.0,8138820,Cd,1.0,,
111.0,8334152,Cd,1.0,,
112.0,15691645,Cd,1.0,,
113.0,7943488,Cd,1.0,,
114.0,18686731,Cd,1.0,,
116.0,5672921,Cd,1.0,Sn,1.0
118.0,1305304,Sn,1.0,,
119.0,461959,Sn,1.0,,
120.0,1740405,Sn,1.0,,
122.0,247094,Sn,1.0,,
124.0,300810,Sn,1.0,,
132.0,17215,NiNiO,1.0,,
134.0,13192,NiNiO,1.0,NiNiO,1.0
135.0,554,NiNiO,1.0,NiNiO,1.0
136.0,4328,NiNiO,1.0,NiNiO,1.0
137.0,211,NiNiO,1.0,NiNiO,1.0
138.0,1147,NiNiO,1.0,NiNiO,1.0
140.0,221,NiNiO,1.0,NiNiO,1.0
