mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,17437,HH,1.0,,
3.0,116,HHH,1.0,,
4.5,65110563,Be,2.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,739291,N,2.0,,
7.5,2969,N,2.0,,
8.0,10482455,O,2.0,,
9.0,35180713,Be,1.0,O,2.0
10.0,160056,BeH,1.0,,
11.0,2185,BeHH,1.0,,
12.0,15955872,Mg,2.0,C,1.0
12.5,1985872,Mg,2.0,,
13.0,2207514,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,17470759,O,1.0,,
17.0,60126,HO,1.0,,
17.5,54837566,Cl,2.0,,
18.0,35527,O,1.0,HHO,1.0
18.5,17507506,Cl,2.0,,
19.0,120,HO,1.0,,
22.5,37764126,Sc,2.0,,
24.0,25686266,Mg,1.0,CC,1.0
25.0,6785741,Mg,1.0,Cr,2.0
26.0,58176752,Cr,2.0,Mg,1.0
26.5,6185503,Cr,2.0,,
27.0,1563986,Cr,2.0,BeO,1.0
28.0,1206,NN,1.0,,
32.0,213083,OO,1.0,,
33.0,1415,HOO,1.0,,
34.0,854,OO,1.0,OO,1.0
34.5,11935091,Ga,2.0,,
35.0,30160661,Cl,1.0,,
35.5,7923630,Ga,2.0,,
37.0,9629129,Cl,1.0,,
39.0,26970242,K,1.0,,
41.0,1938847,K,1.0,,
44.0,264,COO,1.0,NNO,1.0
45.0,65110563,Sc,1.0,,
48.0,6454,OOO,1.0,,
50.0,1661621,Cr,1.0,,
52.0,31646339,Cr,1.0,,
53.0,3587592,Cr,1.0,,
54.0,906339,Cr,1.0,,
58.5,2607026,Sb,2.0,,
60.5,19400344,Sb,2.0,,
61.5,14457148,Sb,2.0,,
62.0,1089,CrC,1.0,,
64.0,22994,CrC,1.0,CrN,1.0
65.0,2583,CrC,1.0,CrC,1.0
66.0,88677,CrO,1.0,CrN,1.0
67.0,5015,CrN,1.0,CrN,1.0
68.0,864636,CrO,1.0,CrN,1.0
69.0,19663594,Ga,1.0,CrO,1.0
70.0,88981,GaH,1.0,CrO,1.0
71.0,12990292,Ga,1.0,GaHH,1.0
72.0,41560,GaH,1.0,CrO,1.0
73.0,357,GaHH,1.0,,
92.5,5411411,Re,2.0,,
93.5,9057603,Re,2.0,,
96.0,260442,Pt,2.0,,
97.0,10710687,Pt,2.0,,
97.5,11003685,Pt,2.0,,
98.0,8236486,Pt,2.0,,
99.0,2343980,Pt,2.0,,
107.0,16863636,Ag,1.0,,
109.0,15691645,Ag,1.0,,
117.0,5013513,Sb,1.0,,
121.0,37308355,Sb,1.0,,
123.0,27802210,Sb,1.0,,
185.0,2759819,Re,1.0,,
187.0,4619377,Re,1.0,,
192.0,171891,Pt,1.0,,
194.0,7069054,Pt,1.0,,
195.0,7262432,Pt,1.0,,
196.0,5436081,Pt,1.0,,
198.0,1547027,Pt,1.0,,
