mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,20503,HH,1.0,,
3.0,1028276,Li,2.0,HHH,1.0
3.5,12865107,Li,2.0,,
6.0,3598530,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,25541163,Li,1.0,N,2.0
7.5,6895,N,2.0,,
8.0,121090859,O,2.0,,
9.0,12077617,Al,3.0,O,2.0
9.333333015441895,16130524,Si,3.0,,
9.666666984558105,822271,Si,3.0,,
10.0,542349,Si,3.0,,
12.0,949002,C,1.0,,
13.0,10555,C,1.0,,
13.5,25728154,Al,2.0,,
14.0,50005241,Si,2.0,N,1.0
14.5,2418446,Si,2.0,,
15.0,1605436,Si,2.0,N,1.0
16.0,224242317,O,1.0,,
17.0,936625,HO,1.0,,
18.0,459116,O,1.0,HHO,1.0
19.0,1877,HO,1.0,,
24.0,2275,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,3441,NC,1.0,,
27.0,15694213,Al,1.0,NC,1.0
28.0,25703253,Si,1.0,AlH,1.0
29.0,1306932,Si,1.0,AlHH,1.0
30.0,861378,Si,1.0,,
32.0,38899420,OO,1.0,,
33.0,396284,HOO,1.0,,
34.0,159221,OO,1.0,OO,1.0
35.0,1588,HOO,1.0,HOO,1.0
36.0,156,OO,1.0,,
40.0,45508,SiC,1.0,,
41.0,2826,SiC,1.0,SiC,1.0
42.0,70370,SiN,1.0,SiC,1.0
43.0,3813726,AlO,1.0,SiN,1.0
44.0,10149783,SiO,1.0,COO,1.0
45.0,616514,SiO,1.0,SiHO,1.0
46.0,363630,SiO,1.0,SiO,1.0
47.0,4467,SiHO,1.0,SiO,1.0
48.0,18466105,OOO,1.0,SiO,1.0
50.0,111014,OOO,1.0,OOO,1.0
52.0,222,OOO,1.0,OOO,1.0
59.0,1934377,AlOO,1.0,,
60.0,4246420,SiOO,1.0,,
61.0,224219,SiOO,1.0,AlOO,1.0
62.0,159795,SiOO,1.0,SiOO,1.0
63.0,867,SiOO,1.0,SiOO,1.0
64.0,572,SiOO,1.0,SiOO,1.0
65.0,64320,Ba,2.0,,
66.0,64320,Ba,2.0,,
67.0,1543689,Ba,2.0,,
67.5,4245145,Ba,2.0,,
68.0,5081310,Ba,2.0,,
68.5,7203883,Ba,2.0,,
69.0,46117718,Ba,2.0,,
70.0,268784,AlAlO,1.0,SiSiN,1.0
71.0,1044,SiSiN,1.0,SiSiN,1.0
72.0,1207,AlAlO,1.0,SiSiN,1.0
104.0,154393,SiSiOOO,1.0,,
105.0,15740,SiSiOOO,1.0,SiSiOOO,1.0
106.0,11711,SiSiOOO,1.0,SiSiOOO,1.0
107.0,529,SiSiOOO,1.0,SiSiOOO,1.0
108.0,174,SiSiOOO,1.0,,
127.0,128640774,I,1.0,,
136.0,22456,SiSiOOOOO,1.0,,
137.0,2289,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1793,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,76,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,25,SiSiOOOOO,1.0,,
