mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8781,HH,1.0,,
3.0,495087,Li,2.0,HHH,1.0
3.5,6194699,Li,2.0,,
6.0,1935577,C,2.0,Li,1.0
6.5,12647,C,2.0,,
7.0,12123603,Li,1.0,N,2.0
7.5,8562,N,2.0,,
8.0,137169512,O,2.0,,
9.0,274888,O,2.0,,
12.0,568562,C,1.0,,
13.0,6323,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,217729391,O,1.0,,
17.0,468316,HO,1.0,,
18.0,439846,O,1.0,HHO,1.0
19.0,938,HO,1.0,,
20.0,25762967,Ca,2.0,,
21.0,185918,Ca,2.0,,
21.5,26559,Ca,2.0,,
22.0,5550989,Ca,2.0,,
24.0,53900,Ca,2.0,CC,1.0
25.0,281367,V,2.0,,
25.5,93601574,V,2.0,,
26.0,3098,NC,1.0,,
27.0,34,NC,1.0,,
28.0,11157,NN,1.0,,
29.0,89,NN,1.0,NN,1.0
32.0,40250449,OO,1.0,,
33.0,285668,HOO,1.0,,
34.0,162806,OO,1.0,OO,1.0
35.0,8848865,Ge,2.0,HOO,1.0
36.0,11825895,Ge,2.0,OO,1.0
36.5,3366449,Ge,2.0,,
37.0,16149462,Ge,2.0,Se,2.0
37.5,3366449,Ge,2.0,,
38.0,3962052,Se,2.0,,
38.5,3345732,Se,2.0,,
39.0,10345357,Se,2.0,,
40.0,39096497,Se,2.0,Ca,1.0
41.0,4138143,Se,2.0,,
42.0,124565,Ca,1.0,,
43.0,17795,Ca,1.0,,
44.0,3794110,Ca,1.0,COO,1.0
45.0,789,COO,1.0,,
46.0,284,COO,1.0,COO,1.0
48.0,11794020,OOO,1.0,Ca,1.0
50.0,214189,V,1.0,OOO,1.0
51.0,47736800,V,1.0,,
52.0,141,OOO,1.0,OOO,1.0
58.0,6344462,Sn,2.0,,
59.0,10487785,Sn,2.0,,
59.5,3711726,Sn,2.0,,
60.0,13983713,Sn,2.0,,
61.0,1985342,Sn,2.0,,
62.0,2416938,Sn,2.0,,
70.0,4866246,Ge,1.0,,
72.0,6504153,Ge,1.0,,
73.0,1851547,Ge,1.0,,
74.0,9441164,Ge,1.0,Se,1.0
75.0,1851547,Ge,1.0,,
76.0,7768729,Se,1.0,,
77.0,6560260,Se,1.0,,
78.0,20285015,Se,1.0,,
80.0,42814331,Se,1.0,,
82.0,8114006,Se,1.0,,
116.0,3997011,Sn,1.0,,
118.0,6607304,Sn,1.0,,
119.0,2338387,Sn,1.0,,
120.0,8809739,Sn,1.0,,
122.0,1250765,Sn,1.0,,
124.0,1522670,Sn,1.0,,
