mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,62004,HH,1.0,,
3.0,1459,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,7276183,N,2.0,,
7.5,29221,N,2.0,,
8.0,11565391,O,2.0,,
9.0,89550213,Al,3.0,O,2.0
12.0,4009900,C,1.0,,
13.0,44599,C,1.0,,
13.5,298423435,Al,2.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,152644,HO,1.0,,
18.0,44340,O,1.0,HHO,1.0
19.0,305,HO,1.0,,
24.0,48989,CC,1.0,,
25.0,1089,CC,1.0,CC,1.0
26.0,80427,NC,1.0,,
27.0,185023756,Al,1.0,NC,1.0
28.0,2124902,AlH,1.0,NN,1.0
29.0,81560423,Ni,2.0,AlHH,1.0
30.0,31155405,Ni,2.0,,
30.5,1313063,Ni,2.0,,
31.0,4297297,Ni,2.0,,
32.0,1355991,Ni,2.0,OO,1.0
33.0,7108,HOO,1.0,,
34.0,1220,OO,1.0,OO,1.0
36.0,865,CCC,1.0,,
43.0,5814326,AlO,1.0,,
44.0,9776,NNO,1.0,COO,1.0
45.0,13518,AlO,1.0,AlHHO,1.0
48.0,14738,OOO,1.0,,
50.0,88,OOO,1.0,OOO,1.0
58.0,49799706,Ni,1.0,Hf,3.0
58.66666793823242,1738018,Hf,3.0,,
59.0,7067229,Hf,3.0,NiH,1.0
59.33333206176758,9057747,Hf,3.0,,
59.66666793823242,4579008,Hf,3.0,,
60.0,30769843,Ni,1.0,Hf,3.0
61.0,1071136,Ni,1.0,NiH,1.0
62.0,2632713,Ni,1.0,NiH,1.0
63.0,37184,NiH,1.0,,
64.0,655337,Ni,1.0,,
65.0,9296,NiH,1.0,,
70.0,3449431,AlAlO,1.0,NiC,1.0
71.0,6322,NiC,1.0,,
72.0,223002,NiC,1.0,AlAlO,1.0
73.0,11571,NiC,1.0,NiC,1.0
74.0,1618538,NiO,1.0,NiC,1.0
75.0,333,NiC,1.0,,
76.0,617689,NiO,1.0,NiC,1.0
77.0,25666,NiO,1.0,NiC,1.0
78.0,84942,NiO,1.0,NiO,1.0
79.0,51,NiO,1.0,,
80.0,21099,NiO,1.0,NiO,1.0
82.0,6501,NiCC,1.0,NiO,1.0
83.0,143,NiCC,1.0,NiCC,1.0
84.0,2468,NiCC,1.0,,
85.0,158,NiCC,1.0,NiCC,1.0
86.0,340,NiCC,1.0,,
87.0,119369,Hf,2.0,,
88.0,3103688,Hf,2.0,NiCC,1.0
88.5,11101351,Hf,2.0,,
89.0,16174549,Hf,2.0,,
89.5,8176801,Hf,2.0,,
90.0,21046148,Hf,2.0,NiOO,1.0
92.0,14340,NiOO,1.0,NiOO,1.0
93.0,598,NiOO,1.0,,
94.0,2014,NiOO,1.0,NiOO,1.0
96.0,489,NiOO,1.0,,
106.0,2315,NiOOO,1.0,,
108.0,884,NiOOO,1.0,,
109.0,37,NiOOO,1.0,,
110.0,122,NiOOO,1.0,,
112.0,30,NiOOO,1.0,,
132.0,224804,NiNiO,1.0,,
134.0,172263,NiNiO,1.0,NiNiO,1.0
135.0,7241,NiNiO,1.0,NiNiO,1.0
136.0,56870,NiNiO,1.0,NiNiO,1.0
137.0,2767,NiNiO,1.0,NiNiO,1.0
138.0,15152,NiNiO,1.0,NiNiO,1.0
139.0,381,NiNiO,1.0,NiNiO,1.0
140.0,2888,NiNiO,1.0,NiNiO,1.0
141.0,95,NiNiO,1.0,NiNiO,1.0
142.0,312,NiNiO,1.0,NiNiO,1.0
144.0,39,NiNiO,1.0,,
174.0,38198,Hf,1.0,,
176.0,993153,Hf,1.0,,
177.0,3552432,Hf,1.0,,
178.0,5175855,Hf,1.0,,
179.0,2616576,Hf,1.0,,
180.0,6722882,Hf,1.0,,
190.0,1628,HfO,1.0,,
191.0,27,HfHO,1.0,,
192.0,42328,HfO,1.0,,
193.0,152124,HfO,1.0,HfHO,1.0
194.0,223253,HfO,1.0,HfHO,1.0
195.0,115571,HfO,1.0,HfHO,1.0
196.0,288867,HfO,1.0,HfHO,1.0
197.0,5093,HfHO,1.0,HfO,1.0
198.0,574,HfO,1.0,,
