mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2662,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,828047,N,2.0,,
7.5,3325,N,2.0,,
8.0,51442812,O,2.0,,
9.0,103091,O,2.0,,
12.0,44287576,Mg,2.0,C,1.0
12.5,5455882,Mg,2.0,,
13.0,6069828,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,82972276,O,1.0,,
17.0,132930,HO,1.0,,
17.5,24616421,Cl,2.0,,
18.0,166623,O,1.0,HHO,1.0
18.5,7859068,Cl,2.0,,
19.0,266,HO,1.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
24.0,68383672,Mg,1.0,Ca,2.0
25.0,8660204,Mg,1.0,CC,1.0
26.0,9615199,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,1010,NN,1.0,,
31.5,4764284,Cu,2.0,,
32.0,6494715,OO,1.0,,
32.5,2120519,Cu,2.0,,
33.0,14015,HOO,1.0,,
34.0,26086,OO,1.0,OO,1.0
34.5,10734773,Ga,2.0,,
35.0,13292923,Cl,1.0,HOO,1.0
35.5,7126746,Ga,2.0,,
36.0,26,OO,1.0,,
37.0,4243897,Cl,1.0,,
40.0,13356519,Ca,1.0,,
42.0,96387,Ca,1.0,,
43.0,13769,Ca,1.0,,
44.0,2895870,Ca,1.0,COO,1.0
45.0,198,COO,1.0,,
46.0,71,COO,1.0,COO,1.0
48.0,942620,OOO,1.0,Ca,1.0
50.0,5501,OOO,1.0,OOO,1.0
51.5,12990196,Rh,2.0,,
63.0,8989215,Cu,1.0,,
65.0,4001016,Cu,1.0,CuHH,1.0
69.0,19517769,Ga,1.0,,
70.0,23611,GaH,1.0,,
71.0,12957801,Ga,1.0,GaHH,1.0
72.0,15675,GaH,1.0,,
73.0,54,GaHH,1.0,,
79.0,520691,CuO,1.0,,
81.0,232796,CuO,1.0,CuO,1.0
83.0,464,CuO,1.0,,
84.0,389705,Sr,1.0,,
86.0,6430147,Sr,1.0,,
87.0,4546568,Sr,1.0,,
88.0,53649508,Sr,1.0,,
103.0,8703431,Rh,1.0,,
138.0,43300,La,1.0,,
139.0,43257352,La,1.0,,
141.0,97426468,Pr,1.0,,
203.0,9580269,Tl,1.0,,
205.0,22895220,Tl,1.0,,
