mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,18570,HH,1.0,,
3.0,1421709,Li,2.0,HHH,1.0
3.5,17788790,Li,2.0,,
6.0,3668275,Li,1.0,C,2.0
6.5,12565,C,2.0,,
7.0,34840725,Li,1.0,N,2.0
7.5,12349,N,2.0,,
8.0,88692361,O,2.0,,
9.0,177740,O,2.0,,
12.0,734346,C,1.0,,
13.0,8167,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,152917863,O,1.0,,
17.0,396101,HO,1.0,,
18.0,1518971,Fe,3.0,O,1.0
18.66666603088379,19083886,Fe,3.0,,
19.0,458640,Fe,3.0,HO,1.0
19.33333396911621,62433,Fe,3.0,,
24.0,794,CC,1.0,,
26.0,4806,NC,1.0,,
27.0,2873983,Fe,2.0,NC,1.0
28.0,45456165,Fe,2.0,NN,1.0
28.5,1090111,Fe,2.0,,
29.0,148798,Fe,2.0,NN,1.0
29.5,34304208,Co,2.0,,
32.0,18971822,OO,1.0,,
33.0,175236,HOO,1.0,,
34.0,77322,OO,1.0,OO,1.0
35.0,702,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
37.0,202394,Se,2.0,,
38.0,2023948,Se,2.0,,
38.5,1709111,Se,2.0,,
39.0,5284753,Se,2.0,,
40.0,11154203,Se,2.0,,
41.0,2113901,Se,2.0,,
44.0,42601,COO,1.0,NNO,1.0
45.0,452,COO,1.0,NNO,1.0
46.0,143,COO,1.0,COO,1.0
48.0,5091936,OOO,1.0,,
50.0,30612,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
54.0,1638140,Fe,1.0,,
56.0,25899562,Fe,1.0,,
57.0,621363,Fe,1.0,,
58.0,18094439,Sn,2.0,Fe,1.0
59.0,47266296,Sn,2.0,Co,1.0
59.5,10536292,Sn,2.0,,
60.0,39694868,Sn,2.0,,
61.0,5635690,Sn,2.0,,
62.0,6860841,Sn,2.0,,
74.0,343042,Se,1.0,,
75.0,3365182,CoO,1.0,,
76.0,3430420,Se,1.0,,
77.0,2903543,Se,1.0,CoO,1.0
78.0,8957209,Se,1.0,,
80.0,18905430,Se,1.0,,
82.0,3582883,Se,1.0,,
91.0,1285063,CoOO,1.0,,
93.0,5150,CoOO,1.0,CoOO,1.0
107.0,370772,CoOOO,1.0,,
109.0,2229,CoOOO,1.0,CoOOO,1.0
116.0,9365047,Sn,1.0,,
118.0,15480998,Sn,1.0,,
119.0,5478871,Sn,1.0,,
120.0,20641330,Sn,1.0,,
122.0,2930559,Sn,1.0,,
124.0,3567637,Sn,1.0,,
142.0,23610006,Nd,1.0,,
143.0,10628858,Nd,1.0,,
144.0,20734987,Nd,1.0,,
145.0,7231109,Nd,1.0,,
146.0,14984949,Nd,1.0,,
148.0,5053064,Nd,1.0,,
150.0,4878820,Nd,1.0,,
