mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,785,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1938444,N,2.0,,
7.5,7784,N,2.0,,
8.0,66328533,O,2.0,,
9.0,132922,O,2.0,,
10.333333015441895,22590163,P,3.0,,
12.0,4629198,Mg,2.0,C,1.0
12.5,493874,Mg,2.0,,
13.0,556347,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.5,57923496,P,2.0,,
16.0,112421244,O,1.0,,
17.0,83589,HO,1.0,,
17.5,79030821,Cl,2.0,,
18.0,225459,O,1.0,HHO,1.0
18.5,25231475,Cl,2.0,,
19.0,167,HO,1.0,,
24.0,7216863,Mg,1.0,CC,1.0
25.0,914581,Mg,1.0,,
26.0,1018549,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,10173,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
31.0,29540983,P,1.0,,
32.0,9061592,OO,1.0,,
33.0,25031,HOO,1.0,,
34.0,36368,OO,1.0,OO,1.0
35.0,41886434,Cl,1.0,HOO,1.0
36.0,36,OO,1.0,,
37.0,13372681,Cl,1.0,,
44.0,22696,COO,1.0,NNO,1.0
45.0,11941,W,4.0,COO,1.0
45.5,3078847,W,4.0,,
45.75,1674050,W,4.0,,
46.0,3594024,W,4.0,COO,1.0
46.5,2762767,W,4.0,,
47.0,5897507,PO,1.0,,
48.0,1922104,OOO,1.0,,
49.0,11818,PO,1.0,,
50.0,11555,OOO,1.0,OOO,1.0
60.0,18291,W,3.0,,
60.66666793823242,4810698,W,3.0,,
61.0,2615703,W,3.0,,
61.33333206176758,5615530,W,3.0,,
62.0,4316824,W,3.0,,
63.0,1198830,POO,1.0,,
65.0,4804,POO,1.0,POO,1.0
66.5,21895080,Cs,2.0,,
90.0,7316,W,2.0,,
91.0,1924279,W,2.0,,
91.5,1046281,W,2.0,,
92.0,2246212,W,2.0,,
93.0,1726729,W,2.0,,
96.0,617850,Pt,2.0,,
97.0,25409106,Pt,2.0,,
97.5,26104189,Pt,2.0,,
98.0,19539525,Pt,2.0,,
99.0,5560655,Pt,2.0,,
104.5,21218292,Bi,2.0,,
107.0,9001311,Ag,1.0,,
109.0,8375738,Ag,1.0,,
133.0,34754096,Cs,1.0,,
144.0,1197085,Sm,1.0,,
147.0,5792349,Sm,1.0,,
148.0,4363570,Sm,1.0,,
149.0,5328961,Sm,1.0,,
150.0,2857559,Sm,1.0,,
151.0,8306229,Eu,1.0,,
152.0,9924225,Sm,1.0,,
153.0,9070820,Eu,1.0,,
154.0,8765755,Sm,1.0,,
180.0,8779,W,1.0,,
182.0,2309135,W,1.0,,
183.0,1255537,W,1.0,,
184.0,2695454,W,1.0,,
186.0,2072075,W,1.0,,
192.0,308925,Pt,1.0,,
194.0,12709375,Pt,1.0,WC,1.0
195.0,13054746,Pt,1.0,WC,1.0
196.0,9788310,Pt,1.0,WN,1.0
197.0,6257,WN,1.0,WC,1.0
198.0,3226422,Pt,1.0,WO,1.0
199.0,233129,WO,1.0,WN,1.0
200.0,511288,WO,1.0,WN,1.0
201.0,507,WO,1.0,WN,1.0
202.0,385582,WO,1.0,WO,1.0
204.0,770,WO,1.0,,
209.0,36583263,Bi,1.0,,
