mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1086811,N,2.0,,
7.5,4364,N,2.0,,
8.0,64647881,O,2.0,,
9.0,129554,O,2.0,,
12.0,684504,C,1.0,,
13.0,7613,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,107746464,O,1.0,,
17.0,288876,HO,1.0,,
18.0,217767,O,1.0,HHO,1.0
19.0,578,HO,1.0,,
20.0,18667392,Ca,2.0,,
21.0,134713,Ca,2.0,,
21.5,19244,Ca,2.0,,
22.0,4022149,Ca,2.0,,
23.0,17320262,Na,1.0,,
24.0,39520,Ca,2.0,CC,1.0
25.0,51960,V,2.0,,
25.5,17285621,V,2.0,,
26.0,1708,NC,1.0,,
28.0,2358,NN,1.0,,
32.0,9199822,OO,1.0,,
33.0,48700,HOO,1.0,,
34.0,37331,OO,1.0,OO,1.0
35.0,195,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
40.0,10080391,Ca,1.0,,
42.0,72745,Ca,1.0,,
43.0,10392,Ca,1.0,,
44.0,2189931,Ca,1.0,COO,1.0
45.0,194,COO,1.0,,
46.0,69,COO,1.0,COO,1.0
48.0,1356698,OOO,1.0,Ca,1.0
50.0,34011,V,1.0,OOO,1.0
51.0,8642810,V,1.0,,
84.0,334858,Sr,1.0,,
86.0,5525163,Sr,1.0,,
87.0,3906681,Sr,1.0,,
88.0,46098839,Sr,1.0,,
109.5,29991763,Rn,2.0,,
110.0,29991763,Rn,2.0,,
111.0,29991763,Rn,2.0,,
127.0,115468413,I,1.0,,
159.0,17320262,Tb,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
