mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,84183,HH,1.0,,
3.0,1531,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,8638036,N,2.0,,
7.5,34690,N,2.0,,
8.0,9874444,O,2.0,,
9.0,115656152,Al,3.0,O,2.0
12.0,3935277,C,1.0,,
13.0,43769,C,1.0,,
13.5,361363639,Al,2.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,96227,HO,1.0,,
18.0,37612,O,1.0,HHO,1.0
19.0,192,HO,1.0,,
24.0,25084,CC,1.0,,
25.0,557,CC,1.0,CC,1.0
26.0,51724,NC,1.0,,
27.0,198750783,Al,1.0,NC,1.0
28.0,3272616,AlH,1.0,NN,1.0
29.0,59535,AlHH,1.0,NN,1.0
32.0,4732071,Ru,3.0,OO,1.0
32.66666793823242,1533386,Ru,3.0,,
33.0,10254600,Ru,3.0,HOO,1.0
33.33333206176758,10168773,Ru,3.0,,
33.66666793823242,13719773,Ru,3.0,,
34.0,25503903,Ru,3.0,OO,1.0
34.66666793823242,15091750,Ru,3.0,,
36.0,436,CCC,1.0,,
43.0,5289880,AlO,1.0,,
44.0,7832,NNO,1.0,COO,1.0
45.0,12619,AlO,1.0,AlHHO,1.0
48.0,6634758,Ru,2.0,OOO,1.0
49.0,2288636,Ru,2.0,,
49.5,15297727,Ru,2.0,,
50.0,15177273,Ru,2.0,,
50.5,20477272,Ru,2.0,,
51.0,38063635,Ru,2.0,,
52.0,22525000,Ru,2.0,,
59.0,123994,AlOO,1.0,,
61.0,496,AlOO,1.0,AlOO,1.0
70.0,2705052,AlAlO,1.0,,
72.0,5420,AlAlO,1.0,,
96.0,2053750,Ru,1.0,,
98.0,709477,Ru,1.0,,
99.0,4742295,Ru,1.0,,
100.0,4704954,Ru,1.0,,
101.0,6347954,Ru,1.0,,
102.0,11799727,Ru,1.0,,
104.0,6982750,Ru,1.0,,
108.0,32529,RuC,1.0,,
109.0,361,RuC,1.0,,
110.0,11237,RuC,1.0,,
111.0,75238,RuC,1.0,RuC,1.0
112.0,75357,RuC,1.0,RuC,1.0
113.0,101374,RuC,1.0,RuC,1.0
114.0,188015,RuC,1.0,RuC,1.0
115.0,2078,RuC,1.0,,
116.0,110600,RuC,1.0,,
117.0,1230,RuC,1.0,,
