mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2323,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,646911,N,2.0,,
7.5,2598,N,2.0,,
8.0,35004032,O,2.0,,
9.0,70148,O,2.0,,
10.333333015441895,12730392,P,3.0,,
12.0,1411790,C,1.0,,
13.0,15702,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.5,25980392,P,2.0,,
16.0,109991890,O,1.0,S,2.0
16.5,336705,S,2.0,,
17.0,1847820,S,2.0,HO,1.0
18.0,818729,Fe,3.0,O,1.0
18.66666603088379,10720809,Fe,3.0,,
19.0,257366,Fe,3.0,HO,1.0
19.33333396911621,35073,Fe,3.0,,
23.0,32475490,Na,1.0,,
24.0,2589,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,2036,NC,1.0,,
27.0,1883601,Fe,2.0,NC,1.0
28.0,29781098,Fe,2.0,NN,1.0
28.5,714460,Fe,2.0,,
29.0,17842033,Ni,2.0,Fe,2.0
29.5,59954751,Co,2.0,,
30.0,6780882,Ni,2.0,,
30.5,285784,Ni,2.0,,
31.0,17822548,P,1.0,Ni,2.0
32.0,78531750,S,1.0,OO,1.0
33.0,636530,S,1.0,HOO,1.0
34.0,3290628,S,1.0,OO,1.0
35.0,25605726,Ge,2.0,HOO,1.0
36.0,34224170,Ge,2.0,,
36.5,9742647,Ge,2.0,,
37.0,45590592,Ge,2.0,,
37.5,9742647,Ge,2.0,,
44.0,15489,COO,1.0,NNO,1.0
44.5,32475490,Y,2.0,,
45.0,170,COO,1.0,,
46.0,61,COO,1.0,COO,1.0
47.0,1681566,PO,1.0,,
48.0,366449,OOO,1.0,,
49.0,3369,PO,1.0,,
50.0,2203,OOO,1.0,OOO,1.0
54.0,1148982,Fe,1.0,,
56.0,18165814,Fe,1.0,,
57.0,435821,Fe,1.0,,
58.0,11238532,Ni,1.0,Fe,1.0
59.0,33599610,Co,1.0,NiH,1.0
60.0,4271955,Ni,1.0,,
61.0,189577,Ni,1.0,NiH,1.0
62.0,589637,Ni,1.0,NiH,1.0
63.0,214368,POO,1.0,NiH,1.0
64.0,147308,Ni,1.0,,
65.0,1182,POO,1.0,POO,1.0
70.0,12827903,Ge,1.0,NiC,1.0
71.0,278,NiC,1.0,,
72.0,17121663,Ge,1.0,NiC,1.0
73.0,4871833,Ge,1.0,NiC,1.0
74.0,23851371,Ge,1.0,NiO,1.0
75.0,8355887,Ge,1.0,CoO,1.0
76.0,405505,NiO,1.0,NiO,1.0
77.0,23970,NiO,1.0,CoO,1.0
78.0,56402,NiO,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,14010,NiO,1.0,NiO,1.0
82.0,131,NiCC,1.0,NiO,1.0
84.0,39,NiCC,1.0,,
89.0,17536765,Y,1.0,,
90.0,151707,NiOO,1.0,,
91.0,428895,CoOO,1.0,,
92.0,58581,NiOO,1.0,NiOO,1.0
93.0,4162,NiOO,1.0,CoOO,1.0
94.0,8228,NiOO,1.0,NiOO,1.0
96.0,1999,NiOO,1.0,,
105.0,1973266,YO,1.0,,
106.0,15540,NiOOO,1.0,,
107.0,71661,CoOOO,1.0,YO,1.0
108.0,6032,NiOOO,1.0,NiOOO,1.0
109.0,657,NiOOO,1.0,CoOOO,1.0
110.0,819,NiOOO,1.0,,
112.0,204,NiOOO,1.0,,
132.0,36883,NiNiO,1.0,,
134.0,28262,NiNiO,1.0,NiNiO,1.0
135.0,1188,NiNiO,1.0,NiNiO,1.0
136.0,9330,NiNiO,1.0,NiNiO,1.0
137.0,453,NiNiO,1.0,NiNiO,1.0
138.0,2457,NiNiO,1.0,NiNiO,1.0
139.0,62,NiNiO,1.0,NiNiO,1.0
140.0,473,NiNiO,1.0,NiNiO,1.0
142.0,51,NiNiO,1.0,NiNiO,1.0
152.0,64950,Gd,1.0,,
154.0,714460,Gd,1.0,,
155.0,4806372,Gd,1.0,,
156.0,6657475,Gd,1.0,,
157.0,5098652,Gd,1.0,,
158.0,8053921,Gd,1.0,,
160.0,7112132,Gd,1.0,,
165.0,9992458,Ho,1.0,,
