mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8804,HH,1.0,,
3.0,50,HHH,1.0,,
3.3333332538604736,15607514,B,3.0,,
3.6666667461395264,63218318,B,3.0,,
5.0,23000547,B,2.0,,
5.5,93163841,B,2.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,2014414,N,2.0,,
7.5,8090,N,2.0,,
8.0,44517803,O,2.0,,
9.0,124551044,Al,3.0,O,2.0
10.0,41072405,B,1.0,,
11.0,166363995,B,1.0,,
12.0,7018442,Mg,2.0,C,1.0
12.5,803816,Mg,2.0,,
13.0,899758,Mg,2.0,C,1.0
13.5,276581853,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,68488934,O,1.0,,
17.0,169855,HO,1.0,,
18.0,138302,O,1.0,HHO,1.0
19.0,340,HO,1.0,,
24.0,10229861,Mg,1.0,CC,1.0
25.0,1296477,Mg,1.0,,
26.0,3830486,BO,1.0,Mg,1.0
27.0,194984116,Al,1.0,BO,1.0
28.0,696881,AlH,1.0,NN,1.0
29.0,29539441,Ni,2.0,BO,1.0
30.0,11279354,Ni,2.0,,
30.5,475375,Ni,2.0,,
31.0,1555772,Ni,2.0,,
31.5,21173031,Cu,2.0,,
32.0,14317021,Zn,2.0,OO,1.0
32.5,9423834,Cu,2.0,,
32.66666793823242,1024735,Ru,3.0,,
33.0,11280983,Ru,3.0,Zn,2.0
33.33333206176758,6795616,Ru,3.0,,
33.5,648498,Zn,2.0,,
33.66666793823242,9168688,Ru,3.0,,
34.0,20029859,Ru,3.0,Zn,2.0
34.66666793823242,10085557,Ru,3.0,,
35.0,94976,Zn,2.0,HOO,1.0
39.0,72499019,K,1.0,,
41.0,5211839,K,1.0,,
42.0,219477,BOO,1.0,,
43.0,13040975,AlO,1.0,BOO,1.0
44.0,8093,COO,1.0,NNO,1.0
45.0,28654,AlO,1.0,BOO,1.0
46.5,25929549,Nb,2.0,,
48.0,6264910,Ru,2.0,OOO,1.0
48.5,37991976,Tc,2.0,,
49.0,39962622,Tc,2.0,Ru,2.0
49.5,51164188,Tc,2.0,Ru,2.0
50.0,13071862,Ru,2.0,OOO,1.0
50.5,17632093,Ru,2.0,,
51.0,32774952,Ru,2.0,,
52.0,19395303,Ru,2.0,,
58.0,17414717,Ni,1.0,,
59.0,1922578,AlOO,1.0,NiH,1.0
60.0,6654819,Ni,1.0,,
61.0,316585,Ni,1.0,NiH,1.0
62.0,919116,Ni,1.0,NiH,1.0
63.0,35890455,Cu,1.0,NiH,1.0
64.0,12831237,Zn,1.0,Ni,1.0
65.0,15974219,Cu,1.0,NiH,1.0
66.0,7234344,Zn,1.0,,
67.0,1063390,Zn,1.0,CuHH,1.0
68.0,4874755,Zn,1.0,,
70.0,9319971,AlAlO,1.0,Zn,1.0
71.0,279,NiC,1.0,,
72.0,27910,AlAlO,1.0,NiC,1.0
73.0,511,NiC,1.0,NiC,1.0
74.0,1221882,NiO,1.0,NiC,1.0
76.0,469198,NiO,1.0,NiO,1.0
77.0,19657,NiO,1.0,,
78.0,65268,NiO,1.0,NiO,1.0
79.0,2086874,CuO,1.0,NiO,1.0
80.0,16212,NiO,1.0,NiO,1.0
81.0,933004,CuO,1.0,CuO,1.0
82.0,86,NiCC,1.0,NiO,1.0
83.0,1861,CuO,1.0,,
84.0,20,NiCC,1.0,,
90.0,211944,NiOO,1.0,,
92.0,81841,NiOO,1.0,NiOO,1.0
93.0,14783256,Nb,1.0,NiOO,1.0
94.0,11495,NiOO,1.0,NiOO,1.0
96.0,2113502,Ru,1.0,NiOO,1.0
97.0,69076319,Tc,1.0,,
98.0,69805458,Tc,1.0,Ru,1.0
99.0,73950037,Tc,1.0,Ru,1.0
100.0,4835342,Ru,1.0,,
101.0,6523874,Ru,1.0,,
102.0,12126732,Ru,1.0,,
104.0,7176262,Ru,1.0,,
106.0,358740,Cd,1.0,NiOOO,1.0
108.0,11824,NiOOO,1.0,RuC,1.0
109.0,386,NiOOO,1.0,RuC,1.0
110.0,3243516,Cd,1.0,RuC,1.0
111.0,3326877,Cd,1.0,RuC,1.0
112.0,6257227,Cd,1.0,RuC,1.0
113.0,3174060,Cd,1.0,RuC,1.0
114.0,7461543,Cd,1.0,RuC,1.0
115.0,218,RuC,1.0,,
116.0,1956341,Cd,1.0,RuC,1.0
117.0,129,RuC,1.0,,
127.0,290111,CuZn,1.0,,
128.0,125844,ZnZn,1.0,,
129.0,295670,CuZn,1.0,CuZn,1.0
130.0,168963,ZnZn,1.0,ZnZn,1.0
131.0,207584,CuZn,1.0,CuZn,1.0
132.0,255938,NiNiO,1.0,ZnZn,1.0
133.0,65720,CuZn,1.0,ZnZn,1.0
134.0,141282,NiNiO,1.0,NiNiO,1.0
135.0,13228,ZnZn,1.0,ZnZn,1.0
136.0,47483,ZnZn,1.0,NiNiO,1.0
137.0,1569,NiNiO,1.0,NiNiO,1.0
138.0,8338,NiNiO,1.0,NiNiO,1.0
139.0,180,NiNiO,1.0,NiNiO,1.0
140.0,1364,NiNiO,1.0,NiNiO,1.0
141.0,45,NiNiO,1.0,NiNiO,1.0
142.0,147,NiNiO,1.0,NiNiO,1.0
159.0,17286365,Tb,1.0,,
