mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12624,HH,1.0,,
3.0,142,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1725266,N,2.0,,
7.5,6928,N,2.0,,
8.0,3121468,O,2.0,,
9.0,6255,O,2.0,,
12.0,753539,C,1.0,,
13.0,8381,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,4729497,O,1.0,,
17.0,17311,HO,1.0,,
18.0,9625,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,1261,CC,1.0,,
26.0,2916,NC,1.0,,
27.0,32,NC,1.0,,
28.0,4503,NN,1.0,,
29.5,86178858,Co,2.0,,
32.0,22764724,Ru,3.0,OO,1.0
32.66666793823242,7859511,Ru,3.0,,
33.0,52534805,Ru,3.0,HOO,1.0
33.33333206176758,52120976,Ru,3.0,,
33.66666793823242,70321947,Ru,3.0,,
34.0,130716148,Ru,3.0,OO,1.0
34.66666793823242,77354149,Ru,3.0,,
35.0,15458333,Ge,2.0,,
36.0,20661382,Ge,2.0,,
36.5,5881707,Ge,2.0,,
37.0,27523373,Ge,2.0,,
37.5,5881707,Ge,2.0,,
44.0,87,NNO,1.0,COO,1.0
44.5,387804887,Y,2.0,,
48.0,35548951,Ru,2.0,OOO,1.0
48.5,28841049,Tc,2.0,,
49.0,41121537,Tc,2.0,Ru,2.0
49.5,110926415,Ru,2.0,Tc,2.0
50.0,81439025,Ru,2.0,,
50.5,109878046,Ru,2.0,,
51.0,204243897,Ru,2.0,,
52.0,120865856,Ru,2.0,,
58.0,76268,Hf,3.0,,
58.66666793823242,1982975,Hf,3.0,,
59.0,57938474,Co,1.0,Hf,3.0
59.33333206176758,10334352,Hf,3.0,,
59.66666793823242,5224378,Hf,3.0,,
60.0,13423218,Hf,3.0,,
70.0,9275000,Ge,1.0,,
72.0,12396829,Ge,1.0,,
73.0,3529024,Ge,1.0,,
74.0,16514024,Ge,1.0,,
75.0,3875085,Ge,1.0,CoO,1.0
77.0,693,CoO,1.0,,
87.0,129268,Hf,2.0,,
88.0,3360975,Hf,2.0,,
88.5,12021951,Hf,2.0,,
89.0,277345125,Y,1.0,Hf,2.0
89.5,8854878,Hf,2.0,,
90.0,22751219,Hf,2.0,,
91.0,2744,CoOO,1.0,,
92.5,24173171,Re,2.0,,
93.5,40460976,Re,2.0,,
96.0,15092074,Ru,1.0,Pt,2.0
97.0,64310973,Tc,1.0,Pt,2.0
97.5,21846342,Pt,2.0,,
98.0,64433778,Tc,1.0,Pt,2.0
99.0,81354999,Tc,1.0,Ru,1.0
100.0,33390000,Ru,1.0,,
101.0,45050000,Ru,1.0,,
102.0,83739995,Ru,1.0,,
104.0,49555001,Ru,1.0,,
105.0,1349637,YO,1.0,,
107.0,2726,YO,1.0,CoOOO,1.0
108.0,36835,RuC,1.0,,
109.0,409,RuC,1.0,,
110.0,12725,RuC,1.0,,
111.0,85198,RuC,1.0,RuC,1.0
112.0,85333,RuC,1.0,RuC,1.0
113.0,114794,RuC,1.0,RuC,1.0
114.0,212905,RuC,1.0,RuC,1.0
115.0,2353,RuC,1.0,,
116.0,125242,RuC,1.0,,
117.0,1392,RuC,1.0,,
117.5,226219,U,2.0,,
119.0,32090854,U,2.0,,
174.0,60756,Hf,1.0,,
176.0,1579658,Hf,1.0,,
177.0,5650317,Hf,1.0,,
178.0,8232450,Hf,1.0,,
179.0,4161793,Hf,1.0,,
180.0,10693073,Hf,1.0,,
185.0,13295244,Re,1.0,,
187.0,22253537,Re,1.0,,
190.0,438,HfO,1.0,,
192.0,269933,Pt,1.0,HfO,1.0
193.0,40858,HfO,1.0,HfHO,1.0
194.0,10692066,Pt,1.0,HfO,1.0
195.0,10953762,Pt,1.0,HfO,1.0
196.0,8253731,Pt,1.0,HfO,1.0
197.0,687,HfHO,1.0,HfO,1.0
198.0,2326983,Pt,1.0,HfO,1.0
233.0,1421951253,Th,1.0,,
235.0,117634,U,1.0,,
238.0,16687242,U,1.0,,
251.0,706,UO,1.0,,
254.0,100227,UO,1.0,,
256.0,200,UO,1.0,,
