mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5527,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,384729303,C,2.0,,
6.5,4279092,C,2.0,,
7.0,35346125,N,2.0,,
7.5,141952,N,2.0,,
8.0,102408134,O,2.0,,
9.0,205226,O,2.0,,
12.0,238532168,C,1.0,,
13.0,2653037,C,1.0,,
14.0,55228320,N,1.0,,
15.0,221800,N,1.0,,
16.0,160012717,O,1.0,,
17.0,334987,HO,1.0,,
18.0,322487,O,1.0,HHO,1.0
19.0,671,HO,1.0,,
24.0,125674501,CC,1.0,,
25.0,2795590,CC,1.0,CC,1.0
26.0,17254452,NC,1.0,CC,1.0
27.0,260969,NC,1.0,NC,1.0
27.5,51581510,Mn,2.0,,
28.0,2878286,NN,1.0,NC,1.0
29.0,23112,NN,1.0,NN,1.0
29.5,25790755,Co,2.0,,
30.0,46,NN,1.0,,
30.66666603088379,10687688,Mo,3.0,,
31.33333396911621,6715912,Mo,3.0,,
31.66666603088379,11482043,Mo,3.0,,
32.0,31383582,OO,1.0,Mo,3.0
32.33333206176758,6932554,Mo,3.0,,
32.66666793823242,17403601,Mo,3.0,,
33.0,103488,HOO,1.0,,
33.33333206176758,6932554,Mo,3.0,,
34.0,77896,OO,1.0,OO,1.0
35.0,414,HOO,1.0,HOO,1.0
36.0,70954929,CCC,1.0,OO,1.0
37.0,2367553,CCC,1.0,CCC,1.0
38.0,26332,CCC,1.0,CCC,1.0
39.0,12018589,K,1.0,CCC,1.0
41.0,863990,K,1.0,,
44.0,16406157,COO,1.0,NNO,1.0
45.0,187892,COO,1.0,W,4.0
45.5,1933145,W,4.0,,
45.75,1051102,W,4.0,,
46.0,21406222,Mo,2.0,W,4.0
46.5,1734686,W,4.0,,
47.0,11993404,Mo,2.0,COO,1.0
47.5,20503649,Mo,2.0,,
48.0,27952820,Mo,2.0,OOO,1.0
48.5,36856275,Tc,2.0,Mo,2.0
49.0,55554573,Mo,2.0,Tc,2.0
49.5,24476714,Tc,2.0,,
50.0,12418143,Mo,2.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
55.0,29401459,Mn,1.0,,
58.5,645413,Sb,2.0,,
59.0,13927008,Co,1.0,,
60.0,12895,W,3.0,,
60.5,4802882,Sb,2.0,,
60.66666793823242,3391484,W,3.0,,
61.0,1844038,W,3.0,,
61.33333206176758,3958880,W,3.0,,
61.5,3579111,Sb,2.0,,
62.0,3043309,W,3.0,,
71.0,4671904,MnO,1.0,,
73.0,9362,MnO,1.0,,
75.0,2881007,CoO,1.0,,
77.0,5773,CoO,1.0,,
87.0,1833647,MnOO,1.0,,
88.0,8011,MnOOH,1.0,,
89.0,7349,MnOO,1.0,MnOO,1.0
90.0,4126,W,2.0,,
91.0,2143148,W,2.0,CoOO,1.0
91.5,590092,W,2.0,,
92.0,10236866,Mo,1.0,W,2.0
93.0,978098,W,2.0,CoOO,1.0
94.0,5636569,Mo,1.0,,
95.0,9636714,Mo,1.0,,
96.0,10121580,Mo,1.0,,
97.0,48759999,Tc,1.0,Mo,1.0
98.0,57548199,Tc,1.0,Mo,1.0
99.0,42941605,Tc,1.0,,
100.0,5818393,Mo,1.0,,
102.0,220253,Pb,2.0,,
103.0,4231538,Pb,2.0,MnOOO,1.0
103.5,3476851,Pb,2.0,,
104.0,15174211,Pb,2.0,MoC,1.0
105.0,79690,MoC,1.0,MnOOO,1.0
106.0,4352776,MoC,1.0,,
107.0,7845127,MoC,1.0,CoOOO,1.0
108.0,7899047,MoC,1.0,MoC,1.0
109.0,4582257,MoC,1.0,MoC,1.0
110.0,11329751,MoC,1.0,MoC,1.0
111.0,125457,MoC,1.0,,
112.0,4493188,MoC,1.0,,
113.0,49974,MoC,1.0,,
117.0,992944,Sb,1.0,,
119.0,209992,MnOOOO,1.0,,
120.0,792,MnOOOOH,1.0,,
121.0,7390734,Sb,1.0,MnOOOO,1.0
123.0,5506326,Sb,1.0,,
136.0,25790,Ce,1.0,,
138.0,38686,Ce,1.0,,
140.0,11412408,Ce,1.0,,
142.0,1431386,Ce,1.0,,
151.0,6163990,Eu,1.0,,
152.0,515815,Gd,1.0,,
153.0,6731386,Eu,1.0,,
154.0,5673965,Gd,1.0,,
155.0,38170316,Gd,1.0,,
156.0,52871044,Gd,1.0,,
157.0,40491484,Gd,1.0,,
158.0,63961069,Gd,1.0,,
160.0,56481751,Gd,1.0,,
169.0,12895377,Tm,1.0,,
180.0,3868,W,1.0,,
182.0,1017445,W,1.0,,
183.0,553211,W,1.0,,
184.0,1455692,W,1.0,MoMo,1.0
186.0,1249838,W,1.0,MoMo,1.0
187.0,575898,MoMo,1.0,MoMo,1.0
188.0,710707,MoMo,1.0,MoMo,1.0
189.0,709594,MoMo,1.0,MoMo,1.0
190.0,1562342,MoMo,1.0,MoMo,1.0
191.0,868325,MoMo,1.0,MoMo,1.0
192.0,1614226,MoMo,1.0,MoMo,1.0
193.0,1330166,MoMo,1.0,MoMo,1.0
194.0,2153851,WC,1.0,MoMo,1.0
195.0,1404194,WC,1.0,MoMo,1.0
196.0,2238802,WC,1.0,MoMo,1.0
197.0,319648,MoMo,1.0,MoMo,1.0
198.0,1925087,WC,1.0,WO,1.0
199.0,242895,WO,1.0,WC,1.0
200.0,751993,WO,1.0,WN,1.0
201.0,1016,WN,1.0,WO,1.0
202.0,386905,WO,1.0,WO,1.0
204.0,361843,Pb,1.0,WO,1.0
206.0,6215571,Pb,1.0,,
207.0,5699756,Pb,1.0,,
208.0,13514355,Pb,1.0,,
220.0,53415,PbO,1.0,,
222.0,919615,PbO,1.0,PbO,1.0
223.0,843200,PbO,1.0,,
224.0,2001106,PbO,1.0,PbO,1.0
225.0,1689,PbO,1.0,,
226.0,4006,PbO,1.0,,
