mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10158,HH,1.0,,
3.0,58,HHH,1.0,,
3.3333332538604736,1471761,B,3.0,,
3.6666667461395264,5961376,B,3.0,,
5.0,1779804,B,2.0,,
5.5,7209105,B,2.0,,
6.0,86847415,C,2.0,,
6.5,965946,C,2.0,,
7.0,1280961,N,2.0,,
7.5,5144,N,2.0,,
8.0,39994902,O,2.0,,
9.0,80150,O,2.0,,
9.333333015441895,14702832,Si,3.0,,
9.666666984558105,749493,Si,3.0,,
10.0,3917047,B,1.0,Si,3.0
10.333333015441895,5334079,P,3.0,,
11.0,13863665,B,1.0,,
12.0,57995288,C,1.0,Mg,2.0
12.5,1296477,Mg,2.0,,
13.0,1970360,Mg,2.0,C,1.0
14.0,37926634,Si,2.0,N,1.0
14.5,1828033,Si,2.0,,
15.0,1214021,Si,2.0,N,1.0
15.5,14816886,P,2.0,,
16.0,110937033,O,1.0,S,2.0
16.5,273816,S,2.0,,
17.0,1621786,S,2.0,HO,1.0
18.0,158760,O,1.0,HHO,1.0
19.0,369,HO,1.0,,
24.0,25866226,Mg,1.0,CC,1.0
25.0,2810485,Mg,1.0,V,2.0
25.5,32347112,V,2.0,,
26.0,3264131,Mg,1.0,BO,1.0
27.0,986793,BO,1.0,NC,1.0
28.0,18292920,Si,1.0,NN,1.0
29.0,934270,Si,1.0,BO,1.0
30.0,614919,Si,1.0,,
30.66666603088379,1162236,Mo,3.0,,
31.0,8149287,P,1.0,,
31.33333396911621,730324,Mo,3.0,,
31.66666603088379,1248618,Mo,3.0,,
32.0,64956223,S,1.0,OO,1.0
32.33333206176758,753883,Mo,3.0,,
32.66666793823242,1892560,Mo,3.0,,
33.0,522080,S,1.0,HOO,1.0
33.33333206176758,753883,Mo,3.0,,
34.0,2632058,S,1.0,OO,1.0
35.0,97,HOO,1.0,HOO,1.0
36.0,769542,CCC,1.0,,
37.0,25677,CCC,1.0,CCC,1.0
38.0,285,CCC,1.0,CCC,1.0
40.0,2820586,SiC,1.0,,
41.0,175154,SiC,1.0,SiC,1.0
42.0,189762,SiC,1.0,SiN,1.0
43.0,110978,BOO,1.0,SiN,1.0
44.0,3530618,SiO,1.0,COO,1.0
45.0,179254,SiO,1.0,W,4.0
45.5,5626064,W,4.0,,
45.75,3059038,W,4.0,,
46.0,8858978,W,4.0,Mo,2.0
46.5,5048483,W,4.0,,
47.0,2277560,Mo,2.0,PO,1.0
47.5,2355884,Mo,2.0,,
48.0,3161369,Mo,2.0,OOO,1.0
48.5,1422421,Mo,2.0,,
49.0,3572670,Mo,2.0,PO,1.0
50.0,1491697,Mo,2.0,V,1.0
51.0,21672565,V,1.0,,
60.0,338607,SiOO,1.0,W,3.0
60.66666793823242,8524339,W,3.0,,
61.0,4650515,W,3.0,SiOO,1.0
61.33333206176758,9950464,W,3.0,,
62.0,7660739,W,3.0,SiOO,1.0
63.0,133064,POO,1.0,SiOO,1.0
64.0,41,SiOO,1.0,SiOO,1.0
65.0,533,POO,1.0,POO,1.0
70.0,4161,SiSiN,1.0,,
71.0,424,SiSiN,1.0,SiSiN,1.0
72.0,279,SiSiN,1.0,SiSiN,1.0
90.0,10047,W,2.0,,
91.0,2642545,W,2.0,,
91.5,1436821,W,2.0,,
92.0,3961803,W,2.0,Mo,1.0
93.0,2371257,W,2.0,,
94.0,551188,Mo,1.0,,
95.0,942353,Mo,1.0,,
96.0,989767,Mo,1.0,,
97.0,568968,Mo,1.0,,
98.0,1428347,Mo,1.0,,
100.0,568968,Mo,1.0,,
104.0,153829,MoC,1.0,SiSiOOO,1.0
105.0,1975,MoC,1.0,SiSiOOO,1.0
106.0,769199,Cd,1.0,MoC,1.0
107.0,163192,MoC,1.0,MoC,1.0
108.0,172099,MoC,1.0,MoC,1.0
109.0,99788,MoC,1.0,MoC,1.0
110.0,6729232,Cd,1.0,MoC,1.0
111.0,6640698,Cd,1.0,MoC,1.0
112.0,12595937,Cd,1.0,MoC,1.0
113.0,6327899,Cd,1.0,MoC,1.0
114.0,14883561,Cd,1.0,,
116.0,3889432,Cd,1.0,,
136.0,63,SiSiOOOOO,1.0,,
142.0,2810763,Nd,1.0,,
143.0,1265361,Nd,1.0,,
144.0,3272309,Nd,1.0,Sm,1.0
145.0,860861,Nd,1.0,,
146.0,1783952,Nd,1.0,,
147.0,3889432,Sm,1.0,,
148.0,3531604,Sm,1.0,Nd,1.0
149.0,3578278,Sm,1.0,,
150.0,2499608,Sm,1.0,Nd,1.0
152.0,6663894,Sm,1.0,,
154.0,5886007,Sm,1.0,,
169.0,31115459,Tm,1.0,,
180.0,10047,W,1.0,,
182.0,2642545,W,1.0,,
183.0,1436821,W,1.0,,
184.0,3088817,W,1.0,MoMo,1.0
186.0,2376502,W,1.0,MoMo,1.0
187.0,8967,MoMo,1.0,MoMo,1.0
188.0,11066,MoMo,1.0,MoMo,1.0
189.0,11049,MoMo,1.0,MoMo,1.0
190.0,24328,MoMo,1.0,MoMo,1.0
191.0,13521,MoMo,1.0,MoMo,1.0
192.0,27742,MoMo,1.0,MoMo,1.0
193.0,20742,MoMo,1.0,MoMo,1.0
194.0,718963,WC,1.0,MoMo,1.0
195.0,402146,WC,1.0,WC,1.0
196.0,852716,WC,1.0,WN,1.0
197.0,20588,WC,1.0,WN,1.0
198.0,1031018,WC,1.0,WO,1.0
199.0,212780,WO,1.0,WC,1.0
200.0,457330,WO,1.0,WN,1.0
201.0,464,WO,1.0,WN,1.0
202.0,340429,WO,1.0,WO,1.0
204.0,680,WO,1.0,,
