mc,counts,ion,charge,ion2,charge2
1.0,28423221,H,1.0,,
2.0,457290,HH,1.0,,
3.0,35150,HHH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1381611,N,2.0,,
7.5,5548,N,2.0,,
8.0,42549173,O,2.0,,
9.0,85268,O,2.0,,
10.333333015441895,6887589,P,3.0,,
12.0,568899,C,1.0,,
13.0,6327,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
15.5,13775178,P,2.0,,
16.0,115670844,O,1.0,S,2.0
16.5,376888,S,2.0,,
17.0,3347781,S,2.0,HO,1.0
18.0,2357915,Fe,3.0,O,1.0
18.66666603088379,34000699,Fe,3.0,,
19.0,818463,Fe,3.0,HO,1.0
19.33333396911621,111234,Fe,3.0,,
20.0,13362054,Ca,2.0,HHO,1.0
21.0,96426,Ca,2.0,,
21.5,13775,Ca,2.0,,
22.0,2879012,Ca,2.0,,
24.0,28167,Ca,2.0,CC,1.0
25.0,196296,V,2.0,,
25.5,65301235,V,2.0,,
26.0,1568,NC,1.0,,
27.0,6325102,Fe,2.0,,
28.0,100007696,Fe,2.0,NN,1.0
28.5,2399176,Fe,2.0,,
29.0,327205,Fe,2.0,NN,1.0
31.0,7025341,P,1.0,,
32.0,88031397,S,1.0,OO,1.0
33.0,2190123,Zn,2.0,S,1.0
33.5,186378,Zn,2.0,,
34.0,4540423,S,1.0,Zn,2.0
35.0,28172,Zn,2.0,HOO,1.0
40.0,7215438,Ca,1.0,,
42.0,52070,Ca,1.0,,
43.0,7438,Ca,1.0,,
44.0,1561439,Ca,1.0,COO,1.0
45.0,66,COO,1.0,,
47.0,866281,PO,1.0,,
48.0,624286,OOO,1.0,Ca,1.0
48.5,56651107,Tc,2.0,,
49.0,56652843,Tc,2.0,PO,1.0
49.5,56651107,Tc,2.0,,
50.0,117515,V,1.0,OOO,1.0
51.0,37874716,V,1.0,,
54.0,4111316,Fe,1.0,,
56.0,65001331,Fe,1.0,,
57.0,1559464,Fe,1.0,,
58.0,212654,Fe,1.0,,
63.0,78917,POO,1.0,,
64.0,3347368,Zn,1.0,,
65.0,316,POO,1.0,POO,1.0
66.0,1921637,Zn,1.0,,
67.0,282391,Zn,1.0,,
68.0,1294866,Zn,1.0,,
70.0,41325,Zn,1.0,,
97.0,87155556,Tc,1.0,,
98.0,87155556,Tc,1.0,,
99.0,87155556,Tc,1.0,,
128.0,9513,ZnZn,1.0,,
130.0,10922,ZnZn,1.0,ZnZn,1.0
131.0,1605,ZnZn,1.0,ZnZn,1.0
132.0,10495,ZnZn,1.0,ZnZn,1.0
133.0,921,ZnZn,1.0,ZnZn,1.0
134.0,4527,ZnZn,1.0,ZnZn,1.0
135.0,620,ZnZn,1.0,ZnZn,1.0
136.0,1558,ZnZn,1.0,ZnZn,1.0
138.0,90,ZnZn,1.0,ZnZn,1.0
169.0,130864198,Tm,1.0,,
233.0,130864198,Th,1.0,,
