mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,42320,HH,1.0,,
3.0,374,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4622107,N,2.0,,
7.5,18562,N,2.0,,
8.0,96873627,O,2.0,,
9.0,194135,O,2.0,,
9.333333015441895,18237070,Si,3.0,,
9.666666984558105,929655,Si,3.0,,
10.0,613176,Si,3.0,,
12.0,16184613,Mg,2.0,C,1.0
12.5,1920027,Mg,2.0,,
13.0,2142748,Mg,2.0,C,1.0
14.0,54338946,Si,2.0,N,1.0
14.5,2383732,Si,2.0,,
15.0,1602679,Si,2.0,N,1.0
16.0,151365049,O,1.0,,
17.0,714935,HO,1.0,,
18.0,315423,O,1.0,HHO,1.0
19.0,1432,HO,1.0,,
20.0,24,HHO,1.0,,
22.5,32388326,Zr,4.0,,
22.75,7106564,Zr,4.0,,
23.0,10817072,Zr,4.0,,
23.5,10879962,Zr,4.0,,
24.0,30346493,Mg,1.0,Zr,4.0
25.0,3622749,Mg,1.0,CC,1.0
26.0,4030980,Mg,1.0,NC,1.0
27.0,148,NC,1.0,NC,1.0
27.5,36226930,Mn,2.0,,
28.0,27154296,Si,1.0,NN,1.0
29.0,1382825,Si,1.0,NN,1.0
30.0,24419559,Zr,3.0,Si,1.0
30.33333396911621,5157990,Zr,3.0,,
30.66666603088379,7851100,Zr,3.0,,
31.33333396911621,7896746,Zr,3.0,,
32.0,15543662,OO,1.0,Zr,3.0
33.0,209700,HOO,1.0,,
34.0,60487,OO,1.0,OO,1.0
35.0,840,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
40.0,47159,SiC,1.0,,
41.0,2928,SiC,1.0,SiC,1.0
42.0,202173,SiN,1.0,SiC,1.0
43.0,11029,SiN,1.0,SiN,1.0
44.0,4202337,SiO,1.0,COO,1.0
45.0,52507140,Zr,2.0,SiO,1.0
45.5,11462201,Zr,2.0,,
46.0,17598341,Zr,2.0,SiO,1.0
46.5,36226930,Nb,2.0,,
47.0,17550798,Zr,2.0,SiHO,1.0
48.0,8149266,OOO,1.0,Zr,2.0
