mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10704,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1374822,N,2.0,,
7.5,5521,N,2.0,,
8.0,103768506,O,2.0,,
9.0,207952,O,2.0,,
10.333333015441895,17362818,P,3.0,,
12.0,18040627,Mg,2.0,C,1.0
12.5,2257166,Mg,2.0,,
13.0,2508030,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.5,43407043,P,2.0,,
16.0,175878837,O,1.0,,
17.0,553409,HO,1.0,,
18.0,355183,O,1.0,HHO,1.0
19.0,1109,HO,1.0,,
24.0,34248311,Mg,1.0,CC,1.0
25.0,4340704,Mg,1.0,,
26.0,4819084,Mg,1.0,NC,1.0
28.0,5713,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
31.0,24307944,P,1.0,,
31.5,18322981,Cu,2.0,,
32.0,21594989,OO,1.0,,
32.5,8155315,Cu,2.0,,
33.0,168343,HOO,1.0,,
34.0,87606,OO,1.0,OO,1.0
35.0,674,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
44.0,22769,COO,1.0,NNO,1.0
44.5,10851760,Y,2.0,,
45.0,11739,W,4.0,COO,1.0
45.5,3025253,W,4.0,,
45.75,1644909,W,4.0,,
46.0,3531464,W,4.0,COO,1.0
46.5,24418198,Nb,2.0,W,4.0
47.0,6770110,PO,1.0,,
48.0,8134638,OOO,1.0,,
49.0,13567,PO,1.0,,
50.0,48905,OOO,1.0,OOO,1.0
51.0,225716,Pd,2.0,,
52.0,2505552,Pd,2.0,OOO,1.0
52.5,5033480,Pd,2.0,,
53.0,6162063,Pd,2.0,,
54.0,5981490,Pd,2.0,,
55.0,2640884,Pd,2.0,,
56.5,951916,In,2.0,,
57.5,21185675,In,2.0,,
60.0,21703,W,3.0,,
60.66666793823242,5708026,W,3.0,,
61.0,3103603,W,3.0,,
61.33333206176758,6662981,W,3.0,,
62.0,5122031,W,3.0,,
63.0,32188712,Cu,1.0,POO,1.0
65.0,13378429,Cu,1.0,POO,1.0
67.0,195,CuHH,1.0,,
79.0,4983953,CuO,1.0,,
81.0,2228279,CuO,1.0,CuO,1.0
83.0,4445,CuO,1.0,,
84.0,260442,Sr,1.0,,
86.0,4297297,Sr,1.0,,
87.0,3038493,Sr,1.0,,
88.0,35854218,Sr,1.0,,
89.0,7053644,Y,1.0,,
90.0,9332,W,2.0,,
91.0,2454451,W,2.0,,
91.5,1334549,W,2.0,,
92.0,2865081,W,2.0,,
93.0,15875692,Nb,1.0,W,2.0
102.0,434070,Pd,1.0,,
104.0,4818181,Pd,1.0,,
105.0,11156230,Pd,1.0,YO,1.0
106.0,11850123,Pd,1.0,,
107.0,2958,YO,1.0,,
108.0,11502866,Pd,1.0,,
110.0,5078624,Pd,1.0,,
113.0,1866502,In,1.0,,
115.0,41540541,In,1.0,,
122.0,282145,Te,1.0,,
123.0,97665,Te,1.0,,
124.0,520884,Te,1.0,,
125.0,770475,Te,1.0,,
126.0,2061834,Te,1.0,,
128.0,3440008,Te,1.0,,
130.0,3667895,Te,1.0,,
156.0,21703,Dy,1.0,,
158.0,21703,Dy,1.0,,
160.0,499181,Dy,1.0,,
161.0,4101965,Dy,1.0,,
162.0,5534398,Dy,1.0,,
163.0,5404176,Dy,1.0,,
164.0,6120393,Dy,1.0,,
180.0,7813,W,1.0,,
182.0,2054889,W,1.0,,
183.0,1117297,W,1.0,,
184.0,2398673,W,1.0,,
186.0,1843931,W,1.0,,
194.0,1796,WC,1.0,WN,1.0
195.0,954,WC,1.0,,
196.0,16257,WN,1.0,WO,1.0
197.0,5990,WN,1.0,WN,1.0
198.0,885644,WO,1.0,WN,1.0
199.0,473814,WO,1.0,WN,1.0
200.0,1028624,WO,1.0,WN,1.0
201.0,988,WO,1.0,WN,1.0
202.0,783914,WO,1.0,WO,1.0
204.0,1566,WO,1.0,,
