mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2719,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,78923232,N,2.0,,
7.5,316960,N,2.0,,
8.0,2679807,O,2.0,,
9.0,5370,O,2.0,,
12.0,1146544,C,1.0,,
13.0,12752,C,1.0,,
14.0,157846464,N,1.0,,
15.0,633921,N,1.0,,
16.0,4322269,O,1.0,,
17.0,5935,HO,1.0,,
18.0,8684,O,1.0,HHO,1.0
24.0,2431,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,208958,NC,1.0,,
27.0,3163,NC,1.0,NC,1.0
28.0,14573221,NN,1.0,,
29.0,117053,NN,1.0,NN,1.0
30.0,235,NN,1.0,,
32.0,15862,OO,1.0,,
33.0,50,HOO,1.0,,
34.0,63,OO,1.0,OO,1.0
44.0,176395,NNO,1.0,COO,1.0
45.0,1416,NNO,1.0,NNO,1.0
46.0,353,NNO,1.0,,
48.0,97,OOO,1.0,,
58.0,38191178,Sn,2.0,,
59.0,63132353,Sn,2.0,,
59.5,22343137,Sn,2.0,,
60.0,84176473,Sn,2.0,,
61.0,11950980,Sn,2.0,,
62.0,14549019,Sn,2.0,,
93.0,831372,Os,2.0,,
93.5,831372,Os,2.0,,
94.0,6910784,Os,2.0,,
94.5,8365686,Os,2.0,,
95.0,13717646,Os,2.0,,
96.0,21303922,Os,2.0,,
116.0,24060442,Sn,1.0,,
118.0,39773382,Sn,1.0,,
119.0,14076176,Sn,1.0,,
120.0,53031176,Sn,1.0,,
122.0,7529117,Sn,1.0,,
124.0,9165882,Sn,1.0,,
138.0,51960,La,1.0,,
139.0,51908822,La,1.0,,
