mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,9136,HH,1.0,,
3.0,314406,Li,2.0,HHH,1.0
3.5,3933416,Li,2.0,,
6.0,895061,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,8147691,Li,1.0,N,2.0
7.5,5007,N,2.0,,
8.0,42675420,O,2.0,,
9.0,85521,O,2.0,,
12.0,62829259,Mg,2.0,C,1.0
12.5,7936586,Mg,2.0,,
13.0,8811941,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,572328,Ti,3.0,,
15.666666984558105,522249,Ti,3.0,,
16.0,123745963,O,1.0,S,2.0
16.33333396911621,393475,Ti,3.0,,
16.5,319550,S,2.0,,
16.66666603088379,386321,Ti,3.0,,
17.0,1862650,S,2.0,HO,1.0
18.0,163097,O,1.0,HHO,1.0
19.0,370,HO,1.0,,
23.0,1192351,Ti,2.0,,
23.5,1088020,Ti,2.0,,
24.0,115365616,Mg,1.0,Ti,2.0
24.5,819741,Ti,2.0,,
25.0,14032479,Mg,1.0,Ti,2.0
26.0,14683357,Mg,1.0,NC,1.0
28.0,3585,NN,1.0,,
31.5,9127744,Cu,2.0,,
32.0,60306529,S,1.0,OO,1.0
32.5,4062637,Cu,2.0,,
33.0,515488,S,1.0,HOO,1.0
34.0,2518877,S,1.0,OO,1.0
35.0,154,HOO,1.0,HOO,1.0
44.0,3702,COO,1.0,NNO,1.0
44.5,14904386,Y,2.0,,
45.0,37,COO,1.0,,
46.0,631946,Ti,1.0,,
46.5,6520669,Nb,2.0,,
47.0,579860,Ti,1.0,TiH,1.0
48.0,6613184,Ti,1.0,OOO,1.0
49.0,464069,Ti,1.0,TiH,1.0
50.0,433462,Ti,1.0,TiH,1.0
51.0,2166,TiH,1.0,,
60.0,1963,TiN,1.0,,
61.0,1791,TiN,1.0,,
62.0,103254,TiO,1.0,TiN,1.0
63.0,15549865,Cu,1.0,TiO,1.0
64.0,786902,TiO,1.0,TiN,1.0
65.0,6959706,Cu,1.0,TiO,1.0
66.0,73947,TiO,1.0,Ba,2.0
67.0,357950,Ba,2.0,CuHH,1.0
67.5,983689,Ba,2.0,,
68.0,1177561,Ba,2.0,TiO,1.0
68.5,1669291,Ba,2.0,,
69.0,10686445,Ba,2.0,,
78.0,13485,TiOO,1.0,,
79.0,1187493,CuO,1.0,TiOO,1.0
80.0,124453,TiOO,1.0,TiOO,1.0
81.0,52700091,Br,1.0,Br,1.0
82.0,9600,TiOO,1.0,TiOO,1.0
83.0,1048,CuO,1.0,,
84.0,156496,Sr,1.0,,
86.0,2582185,Sr,1.0,,
87.0,1825787,Sr,1.0,,
88.0,21544292,Sr,1.0,,
89.0,9240719,Y,1.0,,
93.0,3977608,Nb,1.0,,
104.5,3912401,Bi,2.0,,
105.0,883089,YO,1.0,,
107.0,1769,YO,1.0,,
108.0,71,TiTiN,1.0,TiTiN,1.0
109.0,65,TiTiN,1.0,TiTiN,1.0
110.0,331,TiTiN,1.0,,
111.0,49,TiTiN,1.0,TiTiN,1.0
112.0,48,TiTiN,1.0,TiTiN,1.0
169.0,7452193,Tm,1.0,,
196.0,156496,Hg,1.0,,
198.0,7903050,Hg,1.0,,
199.0,13302164,Hg,1.0,,
200.0,18075296,Hg,1.0,,
201.0,10328740,Hg,1.0,,
202.0,23239665,Hg,1.0,,
204.0,5320866,Hg,1.0,,
209.0,6520669,Bi,1.0,,
