mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,443,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1482224,N,2.0,,
7.5,5952,N,2.0,,
8.0,1642007,O,2.0,,
9.0,3290,O,2.0,,
9.333333015441895,28886306,Si,3.0,,
9.666666984558105,1472512,Si,3.0,,
10.0,971231,Si,3.0,,
12.0,63447950,Mg,2.0,C,1.0
12.5,7936945,Mg,2.0,,
13.0,8819191,Mg,2.0,C,1.0
14.0,74816157,Si,2.0,N,1.0
14.5,3681280,Si,2.0,,
15.0,2438522,Si,2.0,N,1.0
16.0,3040753,O,1.0,,
17.0,1748,HO,1.0,,
17.5,1187408881,Cl,2.0,,
18.0,6093,O,1.0,,
18.5,379093596,Cl,2.0,,
24.0,109865228,Mg,1.0,CC,1.0
25.0,13924466,Mg,1.0,,
26.0,15458499,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,40446571,Si,1.0,NN,1.0
29.0,2061563,Si,1.0,NN,1.0
30.0,1359724,Si,1.0,,
32.0,13117731,Zn,2.0,OO,1.0
33.0,7527044,Zn,2.0,,
33.5,1106124,Zn,2.0,,
34.0,5071986,Zn,2.0,,
35.0,771977632,Cl,1.0,Zn,2.0
37.0,246410829,Cl,1.0,,
39.0,486660097,K,1.0,,
40.0,52721,SiC,1.0,,
41.0,34988494,K,1.0,SiC,1.0
42.0,143530,SiN,1.0,SiC,1.0
43.0,7793,SiN,1.0,SiN,1.0
44.0,203705,SiO,1.0,SiN,1.0
45.0,10355,SiO,1.0,SiHO,1.0
46.0,7085,SiO,1.0,SiO,1.0
47.0,20,SiO,1.0,,
48.0,44,OOO,1.0,,
48.5,95634973,Tc,2.0,,
49.0,95634973,Tc,2.0,,
49.5,95634973,Tc,2.0,,
60.0,760,SiOO,1.0,,
61.0,38,SiOO,1.0,,
62.0,25,SiOO,1.0,,
64.0,21147782,Zn,1.0,,
66.0,12140394,Zn,1.0,,
67.0,1784072,Zn,1.0,,
68.0,8180624,Zn,1.0,,
70.0,278463,Zn,1.0,SiSiN,1.0
71.0,1841,SiSiN,1.0,SiSiN,1.0
72.0,1213,SiSiN,1.0,SiSiN,1.0
73.0,59,SiSiN,1.0,SiSiN,1.0
97.0,173881767,Tc,1.0,,
98.0,173881767,Tc,1.0,,
99.0,173881767,Tc,1.0,,
102.0,316781,Pb,2.0,,
103.0,5453168,Pb,2.0,,
103.5,5000623,Pb,2.0,,
104.0,11856683,Pb,2.0,,
107.0,22540230,Ag,1.0,,
109.0,20973726,Ag,1.0,,
128.0,270024,ZnZn,1.0,,
130.0,310028,ZnZn,1.0,ZnZn,1.0
131.0,45559,ZnZn,1.0,ZnZn,1.0
132.0,297897,ZnZn,1.0,ZnZn,1.0
133.0,26154,ZnZn,1.0,ZnZn,1.0
134.0,128517,ZnZn,1.0,ZnZn,1.0
135.0,17623,ZnZn,1.0,ZnZn,1.0
136.0,44233,ZnZn,1.0,ZnZn,1.0
137.0,562,ZnZn,1.0,ZnZn,1.0
138.0,46093,La,1.0,ZnZn,1.0
139.0,43470441,La,1.0,,
140.0,41,ZnZn,1.0,,
204.0,609195,Pb,1.0,,
206.0,10486863,Pb,1.0,,
207.0,9616584,Pb,1.0,,
208.0,22801314,Pb,1.0,,
220.0,1153,PbO,1.0,,
222.0,19854,PbO,1.0,,
223.0,18207,PbO,1.0,,
224.0,43209,PbO,1.0,PbO,1.0
225.0,36,PbO,1.0,,
226.0,86,PbO,1.0,,
