mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5609,HH,1.0,,
3.0,672919,Li,2.0,HHH,1.0
3.5,8420245,Li,2.0,,
6.0,2057223,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,16976886,Li,1.0,N,2.0
7.5,7794,N,2.0,,
8.0,44043520,O,2.0,,
9.0,88263,O,2.0,,
12.0,530490,C,1.0,,
13.0,5900,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,78649145,O,1.0,,
17.0,135004,HO,1.0,,
17.5,65643790,Cl,2.0,,
18.0,158181,O,1.0,HHO,1.0
18.5,20957517,Cl,2.0,,
19.0,270,HO,1.0,,
20.0,31501224,Ca,2.0,,
21.0,227328,Ca,2.0,,
21.5,32475,Ca,2.0,,
22.0,6787377,Ca,2.0,,
22.5,4905964,Zr,4.0,,
22.75,1076454,Zr,4.0,,
23.0,1638496,Zr,4.0,,
23.5,1648022,Zr,4.0,,
24.0,332235,Zr,4.0,Ca,2.0
26.0,1942,NC,1.0,,
27.0,21,NC,1.0,,
27.5,32475490,Mn,2.0,,
28.0,9664,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
30.0,3270642,Zr,3.0,,
30.33333396911621,717636,Zr,3.0,,
30.66666603088379,1092331,Zr,3.0,,
31.33333396911621,1098681,Zr,3.0,,
32.0,5313109,OO,1.0,Zr,3.0
33.0,28619,HOO,1.0,,
34.0,20674,OO,1.0,OO,1.0
35.0,40699263,Cl,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,12993660,Cl,1.0,,
40.0,19215747,Ca,1.0,,
42.0,138670,Ca,1.0,,
43.0,19810,Ca,1.0,,
44.0,4150632,Ca,1.0,COO,1.0
44.5,32475490,Y,2.0,,
45.0,7433377,Zr,2.0,COO,1.0
45.5,1630991,Zr,2.0,,
46.0,2482570,Zr,2.0,,
47.0,2497004,Zr,2.0,,
48.0,1188489,OOO,1.0,Zr,2.0
50.0,4477,OOO,1.0,OOO,1.0
51.0,331249,Pd,2.0,,
52.0,3676875,Pd,2.0,,
52.5,7386875,Pd,2.0,,
53.0,9043125,Pd,2.0,,
54.0,8778124,Pd,2.0,,
55.0,20113370,Mn,1.0,Pd,2.0
58.0,9547794,Sn,2.0,,
59.0,15783088,Sn,2.0,,
59.5,5585784,Sn,2.0,,
60.0,21044118,Sn,2.0,,
61.0,2987745,Sn,2.0,,
62.0,3637254,Sn,2.0,,
65.0,21650,Ba,2.0,,
66.0,21650,Ba,2.0,,
67.0,519607,Ba,2.0,,
67.5,1428921,Ba,2.0,,
68.0,1710375,Ba,2.0,,
68.5,2424836,Ba,2.0,,
69.0,15523284,Ba,2.0,,
71.0,2409593,MnO,1.0,,
73.0,4828,MnO,1.0,,
85.0,20842048,Rb,1.0,,
87.0,8239596,Rb,1.0,MnOO,1.0
88.0,1227,MnOOH,1.0,,
89.0,17862379,Y,1.0,MnOO,1.0
91.0,14946,ZrH,1.0,,
92.0,3342,ZrH,1.0,ZrHH,1.0
93.0,4991,ZrH,1.0,,
94.0,20,ZrHH,1.0,,
95.0,5020,ZrH,1.0,,
96.0,21,ZrHH,1.0,,
97.0,812,ZrH,1.0,,
98.5,29715074,Au,2.0,,
102.0,649509,Pd,1.0,,
103.0,38204,MnOOO,1.0,,
104.0,7209751,Pd,1.0,MnOOOH,1.0
105.0,16171014,Pd,1.0,YO,1.0
106.0,18194902,Pd,1.0,ZrO,1.0
107.0,105032,ZrO,1.0,YO,1.0
108.0,17367666,Pd,1.0,ZrO,1.0
109.0,203,ZrO,1.0,,
110.0,7755202,Pd,1.0,ZrO,1.0
112.0,25500,ZrO,1.0,ZrO,1.0
114.0,50,ZrO,1.0,,
116.0,5728677,Sn,1.0,,
118.0,9469852,Sn,1.0,,
119.0,3359029,Sn,1.0,MnOOOO,1.0
120.0,12626509,Sn,1.0,MnOOOOH,1.0
122.0,1843390,Sn,1.0,ZrOO,1.0
123.0,11133,ZrOO,1.0,,
124.0,2199503,Sn,1.0,ZrOO,1.0
125.0,44,ZrOO,1.0,ZrOO,1.0
126.0,17113,ZrOO,1.0,ZrOO,1.0
128.0,2827,ZrOO,1.0,ZrOO,1.0
197.0,48713234,Au,1.0,,
199.0,562,AuHH,1.0,,
211.0,153403,AuN,1.0,,
212.0,616,AuN,1.0,,
225.0,888,AuNN,1.0,,
