mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1007,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2742905,N,2.0,,
7.5,11015,N,2.0,,
8.0,60993896,O,2.0,,
9.0,122232,O,2.0,,
9.333333015441895,41520129,Si,3.0,,
9.666666984558105,2116535,Si,3.0,,
10.0,1396012,Si,3.0,,
12.0,28050104,Mg,2.0,C,1.0
12.5,3464052,Mg,2.0,,
13.0,3853092,Mg,2.0,C,1.0
14.0,111637163,Si,2.0,N,1.0
14.5,5427015,Si,2.0,,
15.0,3600304,Si,2.0,N,1.0
16.0,101656486,O,1.0,,
17.0,108576,HO,1.0,,
18.0,1349109,Fe,3.0,O,1.0
18.66666603088379,18106254,Fe,3.0,,
19.0,434609,Fe,3.0,HO,1.0
19.33333396911621,59235,Fe,3.0,,
24.0,45553148,Mg,1.0,CC,1.0
25.0,6317771,Mg,1.0,Cr,2.0
26.0,16780366,Cr,2.0,Mg,1.0
26.5,1175303,Cr,2.0,,
27.0,3310693,Fe,2.0,Cr,2.0
28.0,104091022,Si,1.0,Fe,2.0
28.5,1143137,Fe,2.0,,
29.0,11482160,Ni,2.0,Si,1.0
30.0,5126137,Ni,2.0,Si,1.0
30.5,136087,Ni,2.0,,
31.0,445378,Ni,2.0,,
32.0,9470476,OO,1.0,Ni,2.0
33.0,21250,HOO,1.0,,
34.0,37553,OO,1.0,OO,1.0
35.0,85,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
40.0,91664,SiC,1.0,,
41.0,5692,SiC,1.0,SiC,1.0
42.0,439752,SiN,1.0,SiC,1.0
43.0,24044,SiN,1.0,SiN,1.0
44.0,6573221,SiO,1.0,COO,1.0
45.0,353849,SiO,1.0,SiHO,1.0
46.0,233948,SiO,1.0,SiO,1.0
47.0,1396,SiHO,1.0,SiO,1.0
48.0,1458979,OOO,1.0,SiO,1.0
50.0,368040,Cr,1.0,OOO,1.0
52.0,6842493,Cr,1.0,,
53.0,775700,Cr,1.0,,
54.0,1883652,Fe,1.0,Cr,1.0
56.0,26682901,Fe,1.0,,
57.0,640156,Fe,1.0,,
58.0,4650193,Ni,1.0,Fe,1.0
59.0,7367,NiH,1.0,,
60.0,3310307,Ni,1.0,SiOO,1.0
61.0,156164,SiOO,1.0,Ni,1.0
62.0,300104,Ni,1.0,SiOO,1.0
63.0,708,NiH,1.0,SiOO,1.0
64.0,72877,Ni,1.0,CrC,1.0
65.0,1347,CrC,1.0,CrC,1.0
66.0,81278,CrN,1.0,CrO,1.0
67.0,5585,CrN,1.0,CrN,1.0
68.0,637777,CrO,1.0,CrN,1.0
69.0,72137,CrO,1.0,,
70.0,101222,SiSiN,1.0,CrO,1.0
71.0,8183,SiSiN,1.0,SiSiN,1.0
72.0,7789,SiSiN,1.0,SiSiN,1.0
73.0,390,SiSiN,1.0,SiSiN,1.0
74.0,794579,NiO,1.0,NiC,1.0
76.0,305152,NiO,1.0,NiO,1.0
77.0,12790,NiO,1.0,,
78.0,42466,NiO,1.0,NiO,1.0
79.0,25,NiO,1.0,,
80.0,10548,NiO,1.0,NiO,1.0
82.0,20,NiO,1.0,,
84.0,74229,Sr,1.0,,
86.0,1224789,Sr,1.0,,
87.0,866013,Sr,1.0,,
88.0,10218954,Sr,1.0,,
90.0,136778,NiOO,1.0,,
92.0,52816,NiOO,1.0,NiOO,1.0
93.0,2202,NiOO,1.0,,
94.0,7418,NiOO,1.0,NiOO,1.0
96.0,1802,NiOO,1.0,,
104.0,61869,SiSiOOO,1.0,,
105.0,6307,SiSiOOO,1.0,SiSiOOO,1.0
106.0,27350,NiOOO,1.0,SiSiOOO,1.0
107.0,212,SiSiOOO,1.0,SiSiOOO,1.0
108.0,8864,NiOOO,1.0,SiSiOOO,1.0
109.0,364,NiOOO,1.0,,
110.0,1194,NiOOO,1.0,,
112.0,298,NiOOO,1.0,,
132.0,12919,NiNiO,1.0,,
134.0,9899,NiNiO,1.0,NiNiO,1.0
135.0,416,NiNiO,1.0,NiNiO,1.0
136.0,5469,SiSiOOOOO,1.0,NiNiO,1.0
137.0,385,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1010,NiNiO,1.0,NiNiO,1.0
140.0,166,NiNiO,1.0,NiNiO,1.0
141.0,37114847,Pr,1.0,,
233.0,121241830,Th,1.0,,
