mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,19502,HH,1.0,,
3.0,248,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,761567372,N,2.0,,
7.5,3058503,N,2.0,,
8.0,68191320,O,2.0,,
9.0,136655,O,2.0,,
12.0,959736,C,1.0,,
13.0,10674,C,1.0,,
14.0,1136667649,N,1.0,,
15.0,4564930,N,1.0,,
16.0,113652190,O,1.0,,
17.0,414373,HO,1.0,,
18.0,232072,O,1.0,HHO,1.0
19.0,830,HO,1.0,,
24.0,2032,CC,1.0,,
25.0,107677,V,2.0,CC,1.0
25.5,35805719,V,2.0,,
26.0,1516645,NC,1.0,,
27.0,22959,NC,1.0,NC,1.0
28.0,877594043,NN,1.0,NC,1.0
29.0,7048947,NN,1.0,NN,1.0
30.0,14154,NN,1.0,,
31.5,10799837,Cu,2.0,,
32.0,12298028,OO,1.0,Ru,3.0
32.5,4806863,Cu,2.0,,
32.66666793823242,712347,Ru,3.0,,
33.0,4879084,Ru,3.0,HOO,1.0
33.33333206176758,4723987,Ru,3.0,,
33.66666793823242,6373633,Ru,3.0,,
34.0,11889691,Ru,3.0,OO,1.0
34.66666793823242,7010997,Ru,3.0,,
35.0,471,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
44.0,245727565,NNO,1.0,COO,1.0
45.0,1973825,NNO,1.0,NNO,1.0
46.0,496474,NNO,1.0,NNO,1.0
47.0,3954,NNO,1.0,NNO,1.0
48.0,5476096,Ru,2.0,OOO,1.0
48.5,59019160,Tc,2.0,,
49.0,60098474,Tc,2.0,Ru,2.0
49.5,66233522,Tc,2.0,Ru,2.0
50.0,7235198,Ru,2.0,V,1.0
50.5,9657020,Ru,2.0,,
51.0,39076070,V,1.0,Ru,2.0
52.0,10622722,Ru,2.0,,
63.0,18620409,Cu,1.0,,
65.0,8288424,Cu,1.0,CuHH,1.0
67.0,324,CuHH,1.0,,
79.0,1397523,CuO,1.0,,
81.0,624819,CuO,1.0,CuO,1.0
83.0,1246,CuO,1.0,,
84.0,2045016,Sr,1.0,,
86.0,33742763,Sr,1.0,,
87.0,23858520,Sr,1.0,,
88.0,281530562,Sr,1.0,,
96.0,937299,Ru,1.0,,
97.0,113498392,Tc,1.0,,
98.0,113822186,Tc,1.0,Ru,1.0
99.0,115662701,Tc,1.0,Ru,1.0
100.0,2147266,Ru,1.0,,
101.0,2897106,Ru,1.0,,
102.0,5385209,Ru,1.0,,
104.0,3186816,Ru,1.0,,
108.0,4565,RuC,1.0,,
109.0,50,RuC,1.0,,
110.0,1577,RuC,1.0,,
111.0,10542,RuC,1.0,,
112.0,10577,RuC,1.0,RuC,1.0
113.0,14228,RuC,1.0,RuC,1.0
114.0,26389,RuC,1.0,RuC,1.0
115.0,291,RuC,1.0,,
116.0,15523,RuC,1.0,,
117.0,172,RuC,1.0,,
