mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10223,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,36621317,N,2.0,,
7.5,147073,N,2.0,,
8.0,64705285,O,2.0,,
9.0,129669,O,2.0,,
12.0,1084573,C,1.0,,
13.0,12063,C,1.0,,
14.0,62070033,N,1.0,,
15.0,249277,N,1.0,,
15.333333015441895,1344724,Ti,3.0,,
15.666666984558105,1227061,Ti,3.0,,
16.0,120247223,O,1.0,Ti,3.0
16.33333396911621,924498,Ti,3.0,,
16.66666603088379,907689,Ti,3.0,,
17.0,349178,HO,1.0,,
18.0,217563,O,1.0,HHO,1.0
19.0,699,HO,1.0,,
23.0,59918013,Na,1.0,Ti,2.0
23.5,2504206,Ti,2.0,,
24.0,25318347,Ti,2.0,CC,1.0
24.5,1886731,Ti,2.0,,
25.0,1852468,Ti,2.0,CC,1.0
26.0,59539,NC,1.0,,
27.0,901,NC,1.0,NC,1.0
28.0,2689613,NN,1.0,,
29.0,21603,NN,1.0,NN,1.0
30.0,43,NN,1.0,,
32.0,8777302,OO,1.0,,
33.0,62523,HOO,1.0,,
34.0,35547,OO,1.0,OO,1.0
35.0,250,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
44.0,593635,NNO,1.0,COO,1.0
45.0,4865,NNO,1.0,NNO,1.0
46.0,1702741,Ti,1.0,NNO,1.0
47.0,1561494,Ti,1.0,TiH,1.0
48.0,17713555,Ti,1.0,OOO,1.0
49.0,1251744,Ti,1.0,TiH,1.0
50.0,1166693,Ti,1.0,TiH,1.0
51.0,5997,TiH,1.0,,
60.0,102847,TiN,1.0,,
61.0,94261,TiN,1.0,TiN,1.0
62.0,1211595,TiN,1.0,TiO,1.0
63.0,314004,TiO,1.0,TiN,1.0
64.0,2491340,TiO,1.0,TiN,1.0
65.0,181193,TiO,1.0,TiO,1.0
66.0,182006,TiO,1.0,TiO,1.0
67.0,361,TiO,1.0,,
68.0,355,TiO,1.0,,
78.0,56811,TiOO,1.0,,
79.0,51840,TiOO,1.0,,
80.0,524309,TiOO,1.0,TiOO,1.0
81.0,39265,TiOO,1.0,TiOO,1.0
82.0,40447,TiOO,1.0,TiOO,1.0
83.0,156,TiOO,1.0,TiOO,1.0
84.0,153,TiOO,1.0,TiOO,1.0
85.0,61919093,Rb,1.0,,
87.0,23841424,Rb,1.0,,
96.0,457389,Pt,2.0,,
97.0,18810139,Pt,2.0,,
97.5,19324702,Pt,2.0,,
98.0,14464940,Pt,2.0,,
99.0,4116504,Pt,2.0,,
106.0,446736,Cd,1.0,TiTiN,1.0
107.0,1427,TiTiN,1.0,TiTiN,1.0
108.0,15082,TiTiN,1.0,TiTiN,1.0
109.0,14301,TiTiN,1.0,TiTiN,1.0
110.0,4356679,Cd,1.0,TiTiN,1.0
111.0,4402090,Cd,1.0,TiTiN,1.0
112.0,8277424,Cd,1.0,TiTiN,1.0
113.0,4185839,Cd,1.0,TiTiN,1.0
114.0,9845663,Cd,1.0,TiTiN,1.0
116.0,2572815,Cd,1.0,,
122.0,2229773,Te,1.0,,
123.0,771844,Te,1.0,,
124.0,4116504,Te,1.0,,
125.0,6088996,Te,1.0,,
126.0,16294498,Te,1.0,,
128.0,27186084,Te,1.0,,
130.0,28987054,Te,1.0,,
192.0,274433,Pt,1.0,,
194.0,11286084,Pt,1.0,,
195.0,11594821,Pt,1.0,,
196.0,8678965,Pt,1.0,,
198.0,2469902,Pt,1.0,,
