mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,26547,HH,1.0,,
3.0,246,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,871258,N,2.0,,
7.5,3499,N,2.0,,
8.0,3325953,O,2.0,,
9.0,6665,O,2.0,,
12.0,1016788,C,1.0,,
13.0,11309,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,6275385,O,1.0,,
17.0,28446,HO,1.0,,
17.5,84126023,Cl,2.0,,
18.0,12919,O,1.0,HHO,1.0
18.5,26858176,Cl,2.0,,
19.0,114347411,F,1.0,HO,1.0
23.0,128640774,Na,1.0,,
24.0,2113,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,2567,NC,1.0,,
27.0,28,NC,1.0,,
28.0,2257,NN,1.0,,
32.0,24519,OO,1.0,,
33.0,384,HOO,1.0,,
34.0,98,OO,1.0,OO,1.0
35.0,50475614,Cl,1.0,,
37.0,16114906,Cl,1.0,,
44.0,129,COO,1.0,NNO,1.0
48.0,395,OOO,1.0,,
58.0,57459,Hf,3.0,,
58.66666793823242,1493948,Hf,3.0,,
59.0,5343737,Hf,3.0,,
59.33333206176758,7785768,Hf,3.0,,
59.66666793823242,3935979,Hf,3.0,,
60.0,10112880,Hf,3.0,,
66.5,6154578,Cs,2.0,,
87.0,85760,Hf,2.0,,
88.0,2229773,Hf,2.0,,
88.5,7975728,Hf,2.0,,
89.0,11620550,Hf,2.0,,
89.5,5874595,Hf,2.0,,
90.0,15093851,Hf,2.0,,
107.0,29615965,Ag,1.0,,
109.0,27557712,Ag,1.0,,
133.0,10089472,Cs,1.0,,
174.0,33446,Hf,1.0,,
176.0,869611,Hf,1.0,,
177.0,3110533,Hf,1.0,,
178.0,4532014,Hf,1.0,,
179.0,2291092,Hf,1.0,,
180.0,5886601,Hf,1.0,,
190.0,456,HfO,1.0,,
192.0,11880,HfO,1.0,,
193.0,42609,HfO,1.0,HfHO,1.0
194.0,62347,HfO,1.0,HfHO,1.0
195.0,31979,HfO,1.0,HfHO,1.0
196.0,181741,Hg,1.0,HfO,1.0
197.0,834,HfHO,1.0,HfO,1.0
198.0,5095344,Hg,1.0,HfO,1.0
199.0,8576052,Hg,1.0,,
200.0,11653341,Hg,1.0,,
201.0,6659052,Hg,1.0,,
202.0,14982867,Hg,1.0,,
204.0,3430420,Hg,1.0,,
