mc,counts,ion,charge,ion2,charge2
1.0,116243793,H,1.0,,
2.0,10198202,HH,1.0,,
3.0,1677562,HHH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,1083271,N,2.0,,
7.5,4350,N,2.0,,
8.0,3791828,O,2.0,,
9.0,7598,O,2.0,,
9.333333015441895,25467620,Si,3.0,,
9.666666984558105,1298240,Si,3.0,,
10.0,856286,Si,3.0,,
12.0,1677258,C,1.0,,
13.0,18655,C,1.0,,
14.0,81305795,Si,2.0,N,1.0
14.5,4057003,Si,2.0,,
15.0,2682801,Si,2.0,N,1.0
16.0,6319713,O,1.0,,
17.0,596018,HO,1.0,,
18.0,1039192,Fe,3.0,HHO,1.0
18.66666603088379,14643623,Fe,3.0,,
19.0,103935576,F,1.0,Fe,3.0
19.33333396911621,47907,Fe,3.0,,
20.0,201,HHO,1.0,,
24.0,7471,CC,1.0,,
25.0,166,CC,1.0,CC,1.0
26.0,2859,NC,1.0,,
27.0,2503289,Fe,2.0,NC,1.0
28.0,92106839,Si,1.0,Fe,2.0
28.5,949511,Fe,2.0,,
29.0,2807101,Si,1.0,Fe,2.0
30.0,1766091,Si,1.0,,
32.0,34663,OO,1.0,,
33.0,6941,HOO,1.0,,
34.0,1552,HHOO,1.0,OO,1.0
36.0,30,CCC,1.0,,
39.0,32179805,K,1.0,,
40.0,145140,SiC,1.0,,
41.0,2322367,K,1.0,SiC,1.0
42.0,82422,SiN,1.0,SiC,1.0
43.0,4314,SiN,1.0,SiN,1.0
44.0,448805,SiO,1.0,SiN,1.0
45.0,103910,SiHO,1.0,SiO,1.0
46.0,35549,SiHHO,1.0,SiO,1.0
46.5,17263843,Nb,2.0,,
47.0,7633,SiHHHO,1.0,SiHO,1.0
48.0,1195,SiHHO,1.0,OOO,1.0
49.0,131,SiHHHO,1.0,,
54.0,1526987,Fe,1.0,,
56.0,24142189,Fe,1.0,,
57.0,579201,Fe,1.0,,
58.0,78982,Fe,1.0,,
60.0,5318,SiOO,1.0,,
61.0,271,SiOO,1.0,,
62.0,178,SiOO,1.0,,
70.0,12019,SiSiN,1.0,,
71.0,1273,SiSiN,1.0,SiSiN,1.0
72.0,839,SiSiN,1.0,SiSiN,1.0
73.0,41,SiSiN,1.0,SiSiN,1.0
93.0,11394137,Nb,1.0,,
107.0,8942671,Ag,1.0,,
109.0,8321172,Ag,1.0,,
138.0,43159,La,1.0,,
139.0,43116450,La,1.0,,
152.0,115092,Gd,1.0,,
154.0,1266015,Gd,1.0,,
155.0,8516829,Gd,1.0,,
156.0,11796959,Gd,1.0,,
157.0,9034744,Gd,1.0,,
158.0,14271444,Gd,1.0,,
160.0,12602606,Gd,1.0,,
