mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,52130,HH,1.0,,
3.0,997,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1508228,N,2.0,,
7.5,6057,N,2.0,,
8.0,6984829,O,2.0,,
9.0,13997,O,2.0,,
12.0,1795357,C,1.0,,
13.0,19968,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,10913795,O,1.0,,
17.0,76261,HO,1.0,,
18.0,22807,O,1.0,HHO,1.0
19.0,152,HO,1.0,,
22.5,31547619,Sc,2.0,,
24.0,6882,CC,1.0,,
25.0,153,CC,1.0,CC,1.0
26.0,5992,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
27.5,42063493,Mn,2.0,,
28.0,5841,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
31.5,24887285,Cu,2.0,,
32.0,110121,OO,1.0,,
32.5,11076998,Cu,2.0,,
33.0,1356,HOO,1.0,,
34.0,468,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
37.0,590571,Se,2.0,,
38.0,5905714,Se,2.0,,
38.5,4987047,Se,2.0,,
39.0,15420476,Se,2.0,,
40.0,32547046,Se,2.0,,
41.0,6168190,Se,2.0,,
44.0,720,COO,1.0,NNO,1.0
45.0,63095238,Sc,1.0,,
48.0,1989,OOO,1.0,,
55.0,27341270,Mn,1.0,,
58.5,5344166,Sb,2.0,,
60.5,39768928,Sb,2.0,,
61.5,29635833,Sb,2.0,,
63.0,43661903,Cu,1.0,,
65.0,19436966,Cu,1.0,CuHH,1.0
67.0,1617,CuHH,1.0,,
71.0,407101,MnO,1.0,,
73.0,815,MnO,1.0,,
74.0,1135714,Se,1.0,,
76.0,11357143,Se,1.0,,
77.0,9590476,Se,1.0,,
78.0,29654762,Se,1.0,,
79.0,278717,CuO,1.0,,
80.0,62590477,Se,1.0,,
81.0,124612,CuO,1.0,CuO,1.0
82.0,11861904,Se,1.0,,
83.0,248,CuO,1.0,,
87.0,6599,MnOO,1.0,,
88.0,84,MnOOH,1.0,,
103.0,150,MnOOO,1.0,,
117.0,9716666,Sb,1.0,,
121.0,72307139,Sb,1.0,,
123.0,53883333,Sb,1.0,,
141.0,84126987,Pr,1.0,,
