mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,130190,HH,1.0,,
3.0,3342,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,9007861,N,2.0,,
7.5,36176,N,2.0,,
8.0,160329996,O,2.0,,
9.0,321302,O,2.0,,
12.0,16595664,Mg,2.0,C,1.0
12.5,1880122,Mg,2.0,,
13.0,2106527,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,271745764,O,1.0,,
17.0,3259253,HO,1.0,,
18.0,622729,O,1.0,HHO,1.0
19.0,6531,HO,1.0,,
20.0,156,HHO,1.0,,
24.0,25584856,Mg,1.0,CC,1.0
25.0,3241784,Mg,1.0,CC,1.0
26.0,3637673,Mg,1.0,NC,1.0
27.0,598,NC,1.0,NC,1.0
28.0,167275,NN,1.0,,
29.0,1343,NN,1.0,NN,1.0
31.5,58322689,Cu,2.0,,
32.0,45979432,OO,1.0,,
32.5,25958654,Cu,2.0,,
33.0,1261858,HOO,1.0,,
34.0,222685,OO,1.0,OO,1.0
35.0,5057,HOO,1.0,HOO,1.0
36.0,375,OO,1.0,HHOO,1.0
44.0,455979,COO,1.0,NNO,1.0
45.0,4781,COO,1.0,NNO,1.0
46.0,1639,COO,1.0,COO,1.0
48.0,30718855,OOO,1.0,,
50.0,184682,OOO,1.0,OOO,1.0
52.0,370,OOO,1.0,OOO,1.0
63.0,89727217,Cu,1.0,,
65.0,39954670,Cu,1.0,CuHH,1.0
67.0,8135,CuHH,1.0,,
79.0,22542764,CuO,1.0,,
81.0,10078660,CuO,1.0,CuO,1.0
83.0,20107,CuO,1.0,,
156.0,64831,Dy,1.0,,
158.0,64831,Dy,1.0,,
160.0,1491131,Dy,1.0,,
161.0,12253210,Dy,1.0,,
162.0,16532109,Dy,1.0,,
163.0,16143118,Dy,1.0,,
164.0,18282569,Dy,1.0,,
