mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9201,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,798257,N,2.0,,
7.5,3205,N,2.0,,
8.0,40549477,O,2.0,,
9.0,81261,O,2.0,,
12.0,8253881,Mg,2.0,C,1.0
12.5,876151,Mg,2.0,,
13.0,987444,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,63358556,O,1.0,,
17.0,156671,HO,1.0,,
18.0,128258,O,1.0,HHO,1.0
19.0,313,HO,1.0,,
20.0,41796747,Ca,2.0,,
21.0,301626,Ca,2.0,,
21.5,43089,Ca,2.0,,
22.0,9005691,Ca,2.0,,
23.0,28726286,Na,1.0,,
24.0,11421947,Mg,1.0,Ca,2.0
25.0,1436386,Mg,1.0,CC,1.0
26.0,1595860,Mg,1.0,NC,1.0
28.0,1407,NN,1.0,,
31.5,11728367,Cu,2.0,,
32.0,2802440,OO,1.0,,
32.5,5220140,Cu,2.0,,
33.0,16264,HOO,1.0,,
34.0,11331,OO,1.0,OO,1.0
35.0,65,HOO,1.0,HOO,1.0
37.5,12926828,As,2.0,,
40.0,26749918,Ca,1.0,,
42.0,193040,Ca,1.0,,
43.0,27577,Ca,1.0,,
44.0,5773199,Ca,1.0,COO,1.0
44.5,32317073,Y,2.0,,
45.0,104,COO,1.0,,
48.0,408279,OOO,1.0,Ca,1.0
50.0,2122,OOO,1.0,OOO,1.0
51.0,568780,Pd,2.0,,
52.0,6313463,Pd,2.0,,
52.5,12683805,Pd,2.0,,
53.0,15527707,Pd,2.0,,
54.0,15072683,Pd,2.0,,
55.0,6654732,Pd,2.0,,
56.5,361304,In,2.0,,
57.5,8041133,In,2.0,,
63.0,19878590,Cu,1.0,,
65.0,8847982,Cu,1.0,CuHH,1.0
67.0,127,CuHH,1.0,,
75.0,7239024,As,1.0,,
79.0,1021841,CuO,1.0,,
81.0,456855,CuO,1.0,CuO,1.0
83.0,911,CuO,1.0,,
89.0,16804877,Y,1.0,,
98.5,40073172,Au,2.0,,
102.0,861788,Pd,1.0,,
104.0,9565853,Pd,1.0,,
105.0,20608683,Pd,1.0,YO,1.0
106.0,24199023,Pd,1.0,Cd,1.0
107.0,16743030,Ag,1.0,YO,1.0
108.0,22837398,Pd,1.0,,
109.0,15576829,Ag,1.0,,
110.0,16546341,Pd,1.0,Cd,1.0
111.0,6618536,Cd,1.0,,
112.0,12461463,Cd,1.0,,
113.0,6864146,Cd,1.0,In,1.0
114.0,14840000,Cd,1.0,,
115.0,12370975,In,1.0,,
116.0,3878048,Cd,1.0,,
122.0,1344390,Te,1.0,,
123.0,465365,Te,1.0,,
124.0,2481951,Te,1.0,,
125.0,3671219,Te,1.0,,
126.0,9824389,Te,1.0,,
128.0,16391219,Te,1.0,,
130.0,17477073,Te,1.0,,
150.0,113503,AsAs,1.0,,
197.0,64634147,Au,1.0,,
199.0,1204,AuHH,1.0,,
211.0,65945,AuN,1.0,,
212.0,264,AuN,1.0,,
225.0,3036,AsAsAs,1.0,AuNN,1.0
300.0,80,AsAsAsAs,1.0,,
