mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,19620,HH,1.0,,
3.0,151,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1548109,N,2.0,,
7.5,6217,N,2.0,,
8.0,4849057,O,2.0,,
9.0,9717,O,2.0,,
9.333333015441895,40525887,Si,3.0,,
9.666666984558105,2065853,Si,3.0,,
10.0,1362584,Si,3.0,,
10.333333015441895,48923077,P,3.0,,
12.0,1946888,C,1.0,,
13.0,21653,C,1.0,,
14.0,90637640,Si,2.0,N,1.0
14.5,4490985,Si,2.0,,
15.0,2972331,Si,2.0,N,1.0
15.5,101923078,P,2.0,,
16.0,9325110,O,1.0,,
17.0,29604,HO,1.0,,
18.0,1718608,Fe,3.0,O,1.0
18.66666603088379,26870746,Fe,3.0,,
19.0,644722,Fe,3.0,HO,1.0
19.33333396911621,87908,Fe,3.0,,
24.0,6802,CC,1.0,,
25.0,151,CC,1.0,CC,1.0
26.0,6590,NC,1.0,,
27.0,3694811,Fe,2.0,NC,1.0
28.0,104232005,Fe,2.0,Si,1.0
28.5,1401442,Fe,2.0,,
29.0,2526461,Si,1.0,Fe,2.0
30.0,1540312,Si,1.0,,
31.0,57076923,P,1.0,,
32.0,2871794,Ru,3.0,OO,1.0
32.66666793823242,968269,Ru,3.0,,
33.0,6472889,Ru,3.0,HOO,1.0
33.33333206176758,6421153,Ru,3.0,,
33.66666793823242,8663462,Ru,3.0,,
34.0,16104122,Ru,3.0,OO,1.0
34.66666793823242,9529807,Ru,3.0,,
36.0,47,CCC,1.0,,
40.0,267826,SiC,1.0,,
41.0,16631,SiC,1.0,SiC,1.0
42.0,186339,SiN,1.0,SiC,1.0
43.0,9843,SiN,1.0,SiN,1.0
44.0,673039,SiO,1.0,SiN,1.0
44.5,95552885,Y,2.0,,
45.0,39220,SiO,1.0,SiHO,1.0
46.0,24066,SiO,1.0,SiO,1.0
47.0,789291,PO,1.0,SiHO,1.0
48.0,5607084,Ru,2.0,OOO,1.0
49.0,1938119,Ru,2.0,PO,1.0
49.5,12944231,Ru,2.0,,
50.0,12842307,Ru,2.0,,
50.5,17326924,Ru,2.0,,
51.0,32207691,Ru,2.0,,
52.0,19059615,Ru,2.0,,
54.0,1958196,Fe,1.0,,
56.0,30959770,Fe,1.0,,
57.0,742764,Fe,1.0,,
58.0,101286,Fe,1.0,,
60.0,12000,SiOO,1.0,,
61.0,611,SiOO,1.0,,
62.0,451,SiOO,1.0,SiOO,1.0
63.0,13251,POO,1.0,,
65.0,53,POO,1.0,POO,1.0
70.0,23141,SiSiN,1.0,,
71.0,2452,SiSiN,1.0,SiSiN,1.0
72.0,1616,SiSiN,1.0,SiSiN,1.0
73.0,79,SiSiN,1.0,SiSiN,1.0
74.0,26,SiSiN,1.0,,
89.0,47776442,Y,1.0,,
96.0,2578653,Ru,1.0,,
98.0,890807,Ru,1.0,,
99.0,5954346,Ru,1.0,,
100.0,5907461,Ru,1.0,,
101.0,7970385,Ru,1.0,,
102.0,14815538,Ru,1.0,,
104.0,8767450,Ru,1.0,SiSiOOO,1.0
105.0,806980,YO,1.0,,
107.0,1617,YO,1.0,,
108.0,13846,RuC,1.0,,
109.0,154,RuC,1.0,,
110.0,4783,RuC,1.0,,
111.0,32025,RuC,1.0,RuC,1.0
112.0,32076,RuC,1.0,RuC,1.0
113.0,43150,RuC,1.0,RuC,1.0
114.0,80029,RuC,1.0,RuC,1.0
115.0,884,RuC,1.0,,
116.0,47077,RuC,1.0,,
117.0,523,RuC,1.0,,
152.0,101923,Gd,1.0,,
154.0,1121153,Gd,1.0,,
155.0,7542307,Gd,1.0,,
156.0,10447115,Gd,1.0,,
157.0,8000961,Gd,1.0,,
158.0,12638461,Gd,1.0,,
160.0,11160576,Gd,1.0,,
