mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,3787,HH,1.0,,
3.0,640940,Li,2.0,HHH,1.0
3.5,8020063,Li,2.0,,
6.0,2659498,C,2.0,Li,1.0
6.5,18940,C,2.0,,
7.0,14133264,Li,1.0,N,2.0
7.5,8686,N,2.0,,
8.0,2743856,O,2.0,,
9.0,5498,O,2.0,,
12.0,851456,C,1.0,,
13.0,9470,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,4730787,O,1.0,,
17.0,9235,HO,1.0,,
17.5,58791219,Cl,2.0,,
18.0,9523,O,1.0,HHO,1.0
18.5,18769755,Cl,2.0,,
24.0,1696,CC,1.0,,
26.0,5088,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,9570,NN,1.0,,
29.0,92704829,Ni,2.0,NN,1.0
29.5,64634147,Co,2.0,,
30.0,35425974,Ni,2.0,,
30.5,1493048,Ni,2.0,,
30.66666603088379,940642,Mo,3.0,,
31.0,4886341,Ni,2.0,,
31.33333396911621,591079,Mo,3.0,,
31.66666603088379,1010554,Mo,3.0,,
32.0,2299454,Ni,2.0,Mo,3.0
32.33333206176758,610146,Mo,3.0,,
32.66666793823242,1531721,Mo,3.0,,
33.0,74,HOO,1.0,,
33.33333206176758,610146,Mo,3.0,,
34.0,66,OO,1.0,OO,1.0
34.5,10682408,Ga,2.0,,
35.0,42338469,Cl,1.0,Ge,2.0
35.5,7091981,Ga,2.0,,
36.0,7083902,Ge,2.0,,
36.5,2016585,Ge,2.0,,
37.0,21513603,Cl,1.0,Ge,2.0
37.5,2016585,Ge,2.0,,
38.0,2520731,Se,2.0,,
38.5,2128617,Se,2.0,,
39.0,30677519,K,1.0,Se,2.0
40.0,13892031,Se,2.0,,
41.0,4364959,Se,2.0,K,1.0
44.0,136,NNO,1.0,COO,1.0
45.0,16158,W,4.0,,
45.5,4249695,W,4.0,,
45.75,2310670,W,4.0,,
46.0,6554979,W,4.0,Mo,2.0
46.5,3813414,W,4.0,,
47.0,1001829,Mo,2.0,,
47.5,1712804,Mo,2.0,,
48.0,1799142,Mo,2.0,OOO,1.0
48.5,1034146,Mo,2.0,,
49.0,2596138,Mo,2.0,,
50.0,1034146,Mo,2.0,,
58.0,59331041,Ni,1.0,,
59.0,40213429,Co,1.0,NiH,1.0
60.0,22704939,Ni,1.0,W,3.0
60.66666793823242,8499390,W,3.0,,
61.0,5630490,W,3.0,Ni,1.0
61.33333206176758,9921341,W,3.0,,
62.0,10756346,W,3.0,Ni,1.0
63.0,7392,NiH,1.0,,
64.0,781814,Ni,1.0,,
65.0,1848,NiH,1.0,,
