mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,11376,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,24551433,N,2.0,,
7.5,98600,N,2.0,,
8.0,1932220,O,2.0,,
9.0,3872,O,2.0,,
12.0,452660,C,1.0,,
13.0,5034,C,1.0,,
14.0,36643928,N,1.0,,
15.0,147164,N,1.0,,
16.0,3116485,O,1.0,,
17.0,6534,HO,1.0,,
18.0,6305,O,1.0,HHO,1.0
24.0,355,CC,1.0,,
26.0,22761,NC,1.0,,
27.0,344,NC,1.0,NC,1.0
28.0,988081,NN,1.0,,
29.0,7936,NN,1.0,NN,1.0
31.5,14170817,Cu,2.0,,
32.0,7696,OO,1.0,,
32.5,6307242,Cu,2.0,,
33.0,50,HOO,1.0,,
34.5,26700613,Ga,2.0,,
35.5,17726365,Ga,2.0,,
37.0,376726,Se,2.0,,
38.0,3767269,Se,2.0,,
38.5,3181249,Se,2.0,,
39.0,42185154,K,1.0,Se,2.0
40.0,20761839,Se,2.0,,
41.0,6260178,Se,2.0,K,1.0
44.0,5363,NNO,1.0,,
45.0,43,NNO,1.0,NNO,1.0
48.0,48,OOO,1.0,,
48.5,17336934,Tc,2.0,,
49.0,17336934,Tc,2.0,,
49.5,17336934,Tc,2.0,,
63.0,24018336,Cu,1.0,,
65.0,10690633,Cu,1.0,CuHH,1.0
67.0,174,CuHH,1.0,,
69.0,41719710,Ga,1.0,,
70.0,125741,GaH,1.0,,
71.0,27698073,Ga,1.0,GaHH,1.0
72.0,83478,GaH,1.0,,
73.0,416,GaHH,1.0,,
74.0,562278,Se,1.0,,
76.0,5622789,Se,1.0,,
77.0,4748133,Se,1.0,,
78.0,14681729,Se,1.0,,
79.0,55080,CuO,1.0,,
80.0,30987818,Se,1.0,,
81.0,24625,CuO,1.0,CuO,1.0
82.0,5872691,Se,1.0,,
83.0,49,CuO,1.0,,
85.0,300715133,Rb,1.0,,
87.0,115787816,Rb,1.0,,
96.0,833005,Pt,2.0,,
97.0,68931236,Tc,1.0,Pt,2.0
97.5,35194499,Pt,2.0,,
98.0,61017679,Tc,1.0,Pt,2.0
99.0,42170921,Tc,1.0,Pt,2.0
104.5,6559921,Bi,2.0,,
106.0,193376,Cd,1.0,,
107.0,31591749,Ag,1.0,,
109.0,29396182,Ag,1.0,,
110.0,1859388,Cd,1.0,,
111.0,1904013,Cd,1.0,,
112.0,3584900,Cd,1.0,,
113.0,1814762,Cd,1.0,,
114.0,4269155,Cd,1.0,,
116.0,1115632,Cd,1.0,,
127.0,1309009287,I,1.0,,
138.0,34708,La,1.0,,
139.0,34673868,La,1.0,,
192.0,549783,Pt,1.0,,
194.0,22609864,Pt,1.0,,
195.0,23228369,Pt,1.0,,
196.0,17386916,Pt,1.0,,
198.0,4948054,Pt,1.0,,
209.0,10412573,Bi,1.0,,
