mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4892,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,689104,N,2.0,,
7.5,2767,N,2.0,,
8.0,67457869,O,2.0,,
9.0,17540770,Al,3.0,O,2.0
12.0,20548837,Mg,2.0,C,1.0
12.5,2545566,Mg,2.0,,
13.0,2830743,Mg,2.0,C,1.0
13.5,43513957,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,105402926,O,1.0,,
17.0,254548,HO,1.0,,
18.0,1221878,Fe,3.0,O,1.0
18.66666603088379,15960919,Fe,3.0,,
19.0,56329951,F,1.0,Fe,3.0
19.33333396911621,52216,Fe,3.0,,
24.0,38624608,Mg,1.0,CC,1.0
25.0,5007213,Mg,1.0,V,2.0
25.5,37223080,V,2.0,,
26.0,5434670,Mg,1.0,NC,1.0
27.0,29067323,Al,1.0,Fe,2.0
28.0,39980749,Fe,2.0,AlH,1.0
28.5,957307,Fe,2.0,,
29.0,130964,Fe,2.0,AlHH,1.0
32.0,8175118,OO,1.0,,
33.0,35126,HOO,1.0,,
34.0,32934,OO,1.0,OO,1.0
35.0,17840863,Ge,2.0,HOO,1.0
36.0,23845682,Ge,2.0,OO,1.0
36.5,6788177,Ge,2.0,,
37.0,31765188,Ge,2.0,,
37.5,6788177,Ge,2.0,,
43.0,2596131,AlO,1.0,,
44.0,13894,COO,1.0,NNO,1.0
45.0,5435,AlO,1.0,COO,1.0
46.0,54,COO,1.0,COO,1.0
48.0,2042689,OOO,1.0,,
50.0,70465,V,1.0,OOO,1.0
51.0,19356001,V,1.0,,
54.0,1514285,Fe,1.0,,
56.0,23941380,Fe,1.0,,
57.0,574384,Fe,1.0,,
58.0,86973,Fe,1.0,Hf,3.0
58.66666793823242,224858,Hf,3.0,,
59.0,1475493,Hf,3.0,AlOO,1.0
59.33333206176758,1171858,Hf,3.0,,
59.66666793823242,592415,Hf,3.0,,
60.0,1522118,Hf,3.0,,
61.0,2690,AlOO,1.0,AlOO,1.0
65.0,8158,Ba,2.0,,
66.0,8158,Ba,2.0,,
67.0,195812,Ba,2.0,,
67.5,538485,Ba,2.0,,
68.0,644550,Ba,2.0,,
68.5,913793,Ba,2.0,,
69.0,5849907,Ba,2.0,,
70.0,11545166,Ge,1.0,AlAlO,1.0
72.0,15023371,Ge,1.0,AlAlO,1.0
73.0,4276551,Ge,1.0,,
74.0,20012067,Ge,1.0,,
75.0,4276551,Ge,1.0,,
87.0,16317,Hf,2.0,,
88.0,424261,Hf,2.0,,
88.5,1517549,Hf,2.0,,
89.0,2211052,Hf,2.0,,
89.5,1117764,Hf,2.0,,
90.0,2871921,Hf,2.0,,
98.5,9428024,Au,2.0,,
144.0,899288,Sm,1.0,,
147.0,4351395,Sm,1.0,,
148.0,3278051,Sm,1.0,,
149.0,4003283,Sm,1.0,,
150.0,2146688,Sm,1.0,,
152.0,7455391,Sm,1.0,,
154.0,6585112,Sm,1.0,,
162.0,43513,Er,1.0,,
164.0,696223,Er,1.0,,
166.0,14620689,Er,1.0,,
167.0,10008209,Er,1.0,,
168.0,11661740,Er,1.0,,
170.0,6483579,Er,1.0,,
174.0,8158,Hf,1.0,,
176.0,212130,Hf,1.0,,
177.0,758774,Hf,1.0,,
178.0,1105526,Hf,1.0,,
179.0,558882,Hf,1.0,,
180.0,1435960,Hf,1.0,,
190.0,1622,HfO,1.0,,
192.0,42187,HfO,1.0,,
193.0,151099,HfO,1.0,HfHO,1.0
194.0,220658,HfO,1.0,HfHO,1.0
195.0,112489,HfO,1.0,HfHO,1.0
196.0,286540,HfO,1.0,HfHO,1.0
197.0,14506226,Au,1.0,HfHO,1.0
198.0,572,HfO,1.0,,
199.0,162,AuHH,1.0,,
211.0,13521,AuN,1.0,,
212.0,54,AuN,1.0,,
225.0,32,AuNN,1.0,,
