mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,12643,HH,1.0,,
3.0,133,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1076260,N,2.0,,
7.5,4322,N,2.0,,
8.0,58611347,O,2.0,,
9.0,117457,O,2.0,,
12.0,47528657,Mg,2.0,C,1.0
12.5,5880721,Mg,2.0,,
13.0,6540166,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,104663116,O,1.0,,
17.0,451846,HO,1.0,,
17.5,21668823,Cl,2.0,,
18.0,212320,O,1.0,HHO,1.0
18.5,6918014,Cl,2.0,,
19.0,85761419,F,1.0,HO,1.0
24.0,77334951,Mg,1.0,CC,1.0
25.0,9801279,Mg,1.0,CC,1.0
26.0,10882174,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
27.5,12251502,Mn,2.0,,
28.0,2037,NN,1.0,,
29.5,49006010,Co,2.0,,
32.0,9507564,OO,1.0,,
33.0,62460,HOO,1.0,,
34.0,38846,OO,1.0,OO,1.0
35.0,11051350,Cl,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.0,3528187,Cl,1.0,,
44.0,28555,COO,1.0,NNO,1.0
45.0,313,COO,1.0,,
46.0,113,COO,1.0,COO,1.0
48.0,1877530,OOO,1.0,,
50.0,11287,OOO,1.0,OOO,1.0
55.0,6738326,Mn,1.0,,
58.0,6303397,Sn,2.0,,
59.0,38843388,Co,1.0,Sn,2.0
59.5,3687702,Sn,2.0,,
60.0,13893203,Sn,2.0,,
61.0,1972491,Sn,2.0,,
62.0,2401294,Sn,2.0,,
65.0,57173,Ba,2.0,,
66.0,57173,Ba,2.0,,
67.0,1372168,Ba,2.0,,
67.5,3773462,Ba,2.0,,
68.0,4516720,Ba,2.0,,
68.5,6403452,Ba,2.0,,
69.0,40993528,Ba,2.0,,
71.0,798401,MnO,1.0,,
73.0,1600,MnO,1.0,,
75.0,3871035,CoO,1.0,,
77.0,7757,CoO,1.0,,
87.0,238888,MnOO,1.0,,
88.0,1938,MnOOH,1.0,,
89.0,957,MnOO,1.0,MnOO,1.0
91.0,668887,CoOO,1.0,,
93.0,2680,CoOO,1.0,CoOO,1.0
103.0,32079,MnOOO,1.0,,
104.0,301,MnOOOH,1.0,,
105.0,192,MnOOO,1.0,MnOOO,1.0
107.0,132090,CoOOO,1.0,,
109.0,794,CoOOO,1.0,CoOOO,1.0
116.0,3466868,Sn,1.0,,
118.0,5730946,Sn,1.0,,
119.0,2036434,Sn,1.0,MnOOOO,1.0
120.0,7641328,Sn,1.0,MnOOOOH,1.0
122.0,1084870,Sn,1.0,,
124.0,1320711,Sn,1.0,,
196.0,85760,Hg,1.0,,
198.0,4330906,Hg,1.0,,
199.0,7289644,Hg,1.0,,
200.0,9905339,Hg,1.0,,
201.0,5660194,Hg,1.0,,
202.0,12735436,Hg,1.0,,
204.0,2915857,Hg,1.0,,
