mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1104,HH,1.0,,
3.3333332538604736,3463366,B,3.0,,
3.6666667461395264,14028383,B,3.0,,
5.0,5454801,B,2.0,,
5.5,22094702,B,2.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,993041,N,2.0,,
7.5,3988,N,2.0,,
8.0,1029949,O,2.0,,
9.0,2064,O,2.0,,
9.333333015441895,17919326,Si,3.0,,
9.666666984558105,913458,Si,3.0,,
10.0,9260909,B,1.0,Si,3.0
11.0,35070956,B,1.0,,
12.0,380204,C,1.0,,
13.0,4228,C,1.0,,
14.0,37580830,Si,2.0,N,1.0
14.5,1826916,Si,2.0,,
15.0,1211983,Si,2.0,N,1.0
16.0,1745676,O,1.0,,
17.0,1498,HO,1.0,,
18.0,1981815,Fe,3.0,O,1.0
18.66666603088379,31277870,Fe,3.0,,
19.0,750396,Fe,3.0,,
19.33333396911621,102326,Fe,3.0,,
24.0,244,CC,1.0,,
26.0,11043,BO,1.0,NC,1.0
27.0,5114192,Fe,2.0,BO,1.0
28.0,101346496,Fe,2.0,Si,1.0
28.5,1924092,Fe,2.0,,
29.0,31207502,Ni,2.0,Si,1.0
29.5,24988213,Co,2.0,,
30.0,12124308,Ni,2.0,Si,1.0
30.5,481023,Ni,2.0,,
31.0,1574257,Ni,2.0,,
32.0,395749,Ni,2.0,OO,1.0
40.0,13633,SiC,1.0,,
41.0,846,SiC,1.0,SiC,1.0
42.0,45261,SiN,1.0,SiC,1.0
43.0,2610,SiN,1.0,SiN,1.0
44.0,44000,SiO,1.0,SiN,1.0
45.0,2275,SiO,1.0,SiHO,1.0
46.0,1513,SiO,1.0,SiO,1.0
54.0,3043564,Fe,1.0,,
56.0,48119803,Fe,1.0,,
56.5,2739957,In,2.0,,
57.0,1154455,Fe,1.0,,
57.5,60979984,In,2.0,,
58.0,18675067,Ni,1.0,Fe,1.0
58.5,1496516,Sb,2.0,,
59.0,14520776,Co,1.0,NiH,1.0
60.0,7076473,Ni,1.0,SiOO,1.0
60.5,11136413,Sb,2.0,,
61.0,308786,Ni,1.0,NiH,1.0
61.5,8298863,Sb,2.0,,
62.0,976484,Ni,1.0,NiH,1.0
63.0,1455,NiH,1.0,,
64.0,244009,Ni,1.0,,
65.0,363,NiH,1.0,,
70.0,16980,NiC,1.0,SiSiN,1.0
71.0,492,SiSiN,1.0,SiSiN,1.0
72.0,5435,NiC,1.0,SiSiN,1.0
73.0,277,NiC,1.0,NiC,1.0
74.0,43019,NiO,1.0,NiC,1.0
75.0,29629,CoO,1.0,,
76.0,16429,NiO,1.0,NiC,1.0
77.0,740,NiO,1.0,CoO,1.0
78.0,2262,NiO,1.0,NiO,1.0
80.0,557,NiO,1.0,,
90.0,152,NiOO,1.0,,
91.0,108,CoOO,1.0,,
92.0,58,NiOO,1.0,,
113.0,5372465,In,1.0,,
115.0,119568602,In,1.0,,
117.0,2993032,Sb,1.0,,
121.0,22272827,Sb,1.0,,
123.0,16597727,Sb,1.0,,
132.0,2106,NiNiO,1.0,,
134.0,1610,NiNiO,1.0,NiNiO,1.0
135.0,67,NiNiO,1.0,NiNiO,1.0
136.0,529,NiNiO,1.0,NiNiO,1.0
138.0,140,NiNiO,1.0,NiNiO,1.0
159.0,24988213,Tb,1.0,,
169.0,97176382,Tm,1.0,,
