mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,35560,HH,1.0,,
3.0,483,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1511889,N,2.0,,
7.5,6071,N,2.0,,
8.0,84462193,O,2.0,,
9.0,169262,O,2.0,,
12.0,559233,C,1.0,,
13.0,6219,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,900485,Ti,3.0,,
15.666666984558105,821692,Ti,3.0,,
16.0,173919121,O,1.0,Ti,3.0
16.33333396911621,619083,Ti,3.0,,
16.66666603088379,607827,Ti,3.0,,
17.0,707823,HO,1.0,,
17.5,117011646,Cl,2.0,,
18.0,344944,O,1.0,HHO,1.0
18.5,37357280,Cl,2.0,,
19.0,1418,HO,1.0,,
20.0,26,HHO,1.0,,
23.0,2572815,Ti,2.0,,
23.5,2347694,Ti,2.0,,
24.0,23734698,Ti,2.0,CC,1.0
24.5,1768810,Ti,2.0,,
25.0,1736650,Ti,2.0,,
26.0,1474,NC,1.0,,
28.0,6194,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.0,24839892,OO,1.0,,
33.0,308308,HOO,1.0,,
34.0,102162,OO,1.0,OO,1.0
34.5,22034234,Ga,2.0,,
35.0,69038106,Cl,1.0,HOO,1.0
35.5,14628385,Ga,2.0,,
36.0,99,OO,1.0,,
37.0,22040795,Cl,1.0,,
44.0,26808,COO,1.0,NNO,1.0
45.0,285,COO,1.0,,
46.0,1389423,Ti,1.0,COO,1.0
47.0,1278751,Ti,1.0,TiH,1.0
48.0,18001091,Ti,1.0,OOO,1.0
49.0,1056597,Ti,1.0,TiH,1.0
50.0,976460,Ti,1.0,OOO,1.0
51.0,7422,TiH,1.0,,
52.0,62,OOO,1.0,OOO,1.0
60.0,4229,TiN,1.0,,
61.0,3859,TiN,1.0,,
62.0,432948,TiO,1.0,TiN,1.0
63.0,362527,TiO,1.0,TiN,1.0
64.0,3637665,TiO,1.0,TiN,1.0
65.0,271548,TiO,1.0,TiO,1.0
66.0,273186,TiO,1.0,TiO,1.0
66.5,40907768,Cs,2.0,,
67.0,542,TiO,1.0,,
68.0,532,TiO,1.0,,
69.0,38656553,Ga,1.0,,
70.0,195256,GaH,1.0,,
71.0,25665909,Ga,1.0,GaHH,1.0
72.0,129629,GaH,1.0,,
73.0,1377,GaHH,1.0,,
78.0,120582,TiOO,1.0,,
79.0,110031,TiOO,1.0,,
80.0,1112852,TiOO,1.0,TiOO,1.0
81.0,83341,TiOO,1.0,TiOO,1.0
82.0,85851,TiOO,1.0,TiOO,1.0
83.0,332,TiOO,1.0,TiOO,1.0
84.0,326,TiOO,1.0,TiOO,1.0
106.0,22,TiTiN,1.0,,
107.0,40,TiTiN,1.0,TiTiN,1.0
108.0,412,TiTiN,1.0,TiTiN,1.0
109.0,376,TiTiN,1.0,TiTiN,1.0
110.0,1901,TiTiN,1.0,,
111.0,283,TiTiN,1.0,TiTiN,1.0
112.0,278,TiTiN,1.0,TiTiN,1.0
133.0,77184469,Cs,1.0,,
203.0,7589805,Tl,1.0,,
205.0,18138348,Tl,1.0,,
