mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,32344,HH,1.0,,
3.0,469,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,3274811,N,2.0,,
7.5,13151,N,2.0,,
8.0,9993586,O,2.0,,
9.0,20027,O,2.0,,
12.0,40883149,Mg,2.0,C,1.0
12.5,4556878,Mg,2.0,,
13.0,5112961,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
15.333333015441895,1177777,Ti,3.0,,
15.666666984558105,1074722,Ti,3.0,,
16.0,179645449,S,2.0,O,1.0
16.33333396911621,809722,Ti,3.0,,
16.5,1256296,S,2.0,,
16.66666603088379,795000,Ti,3.0,,
17.0,6673007,S,2.0,HO,1.0
18.0,40345,O,1.0,HHO,1.0
19.0,155,HO,1.0,,
23.0,2804232,Ti,2.0,,
23.5,2558862,Ti,2.0,,
24.0,81229360,Mg,1.0,Ti,2.0
24.5,1927910,Ti,2.0,,
25.0,8904480,Mg,1.0,Ti,2.0
26.0,7813791,Mg,1.0,NC,1.0
27.0,485,NC,1.0,NC,1.0
28.0,21185,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,266619455,S,1.0,OO,1.0
33.0,2246518,S,1.0,HOO,1.0
34.0,11778690,S,1.0,OO,1.0
34.5,31600197,Ga,2.0,,
35.5,20979166,Ga,2.0,,
36.0,826,CCC,1.0,,
44.0,5107,COO,1.0,NNO,1.0
45.0,47,COO,1.0,,
46.0,1430158,Ti,1.0,,
47.0,1321645,Ti,1.0,TiH,1.0
48.0,13217492,Ti,1.0,TiH,1.0
49.0,1136608,Ti,1.0,TiH,1.0
50.0,976787,Ti,1.0,TiH,1.0
51.0,11222,TiH,1.0,,
60.0,9827,TiN,1.0,,
61.0,9006,TiN,1.0,TiN,1.0
62.0,134237,TiN,1.0,TiO,1.0
63.0,46855,TiO,1.0,TiN,1.0
64.0,408450,TiO,1.0,TiN,1.0
65.0,30043,TiO,1.0,TiO,1.0
66.0,30197,TiO,1.0,TiO,1.0
67.0,59,TiO,1.0,,
68.0,58,TiO,1.0,,
69.0,63200395,Ga,1.0,,
70.0,327869,GaH,1.0,,
71.0,41961321,Ga,1.0,GaHH,1.0
72.0,217670,GaH,1.0,,
73.0,1984,GaHH,1.0,,
78.0,1724,TiOO,1.0,,
79.0,1574,TiOO,1.0,,
80.0,15912,TiOO,1.0,,
81.0,1185,TiOO,1.0,,
82.0,1228,TiOO,1.0,TiOO,1.0
106.0,50,TiTiN,1.0,,
107.0,92,TiTiN,1.0,TiTiN,1.0
108.0,976,TiTiN,1.0,TiTiN,1.0
109.0,921,TiTiN,1.0,TiTiN,1.0
110.0,4440,TiTiN,1.0,TiTiN,1.0
111.0,704,TiTiN,1.0,TiTiN,1.0
112.0,654,TiTiN,1.0,TiTiN,1.0
113.0,46,TiTiN,1.0,TiTiN,1.0
114.0,23,TiTiN,1.0,,
