mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2311,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,25081829,N,2.0,,
7.5,100730,N,2.0,,
8.0,57576254,O,2.0,,
9.0,115383,O,2.0,,
12.0,1152276,C,1.0,,
13.0,12816,C,1.0,,
14.0,45603327,N,1.0,,
15.0,183145,N,1.0,,
16.0,492722465,S,2.0,O,1.0
16.5,3234425,S,2.0,,
17.0,17126004,S,2.0,HO,1.0
17.5,39289977,Cl,2.0,,
18.0,218120,O,1.0,HHO,1.0
18.5,12543764,Cl,2.0,,
19.0,291,HO,1.0,,
20.0,41898938,Ca,2.0,,
21.0,302363,Ca,2.0,,
21.5,43194,Ca,2.0,,
22.0,9027709,Ca,2.0,,
24.0,90255,Ca,2.0,CC,1.0
25.0,85,CC,1.0,CC,1.0
26.0,78950,NC,1.0,,
27.0,1195,NC,1.0,NC,1.0
28.0,1687273,NN,1.0,,
29.0,13552,NN,1.0,NN,1.0
30.0,27,NN,1.0,,
32.0,745310863,S,1.0,OO,1.0
33.0,6245467,S,1.0,HOO,1.0
34.0,32682126,S,1.0,OO,1.0
35.0,21609590,Cl,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.0,6899071,Cl,1.0,,
40.0,27234308,Ca,1.0,,
42.0,196536,Ca,1.0,,
43.0,28076,Ca,1.0,,
44.0,6210394,Ca,1.0,NNO,1.0
45.0,2863,NNO,1.0,NNO,1.0
46.0,759,NNO,1.0,COO,1.0
48.0,2338181,OOO,1.0,Ca,1.0
50.0,13719,OOO,1.0,OOO,1.0
51.0,160684,Pd,2.0,,
52.0,1783598,Pd,2.0,,
52.5,3583266,Pd,2.0,,
53.0,4386689,Pd,2.0,,
54.0,4258142,Pd,2.0,,
55.0,1880009,Pd,2.0,,
95.5,35445639,Ir,2.0,,
96.5,59582884,Ir,2.0,,
102.0,259168,Pd,1.0,,
104.0,2876772,Pd,1.0,,
105.0,5779462,Pd,1.0,,
106.0,7075305,Pd,1.0,,
107.0,13424939,Ag,1.0,,
108.0,6867970,Pd,1.0,,
109.0,12491931,Ag,1.0,,
110.0,3032273,Pd,1.0,,
119.5,94933491,Pu,2.0,,
120.0,94933491,Pu,2.0,,
120.5,94933491,Pu,2.0,,
239.0,172606349,Pu,1.0,,
240.0,172606349,Pu,1.0,,
241.0,172606349,Pu,1.0,,
