mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,30278,HH,1.0,,
3.0,278,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2030307,N,2.0,,
7.5,8153,N,2.0,,
8.0,4238301,O,2.0,,
9.0,49837554,Al,3.0,O,2.0
12.0,1650379,C,1.0,,
13.0,18356,C,1.0,,
13.5,113247864,Al,2.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,60117628,S,2.0,O,1.0
16.5,434871,S,2.0,,
17.0,2325662,S,2.0,HO,1.0
18.0,17471,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
24.0,5314,CC,1.0,,
25.0,118,CC,1.0,CC,1.0
26.0,7500,NC,1.0,,
27.0,72478741,Al,1.0,NC,1.0
27.5,48534799,Mn,2.0,,
28.0,528084,AlH,1.0,NN,1.0
29.0,19343602,Ni,2.0,AlHH,1.0
30.0,7389423,Ni,2.0,,
30.5,311431,Ni,2.0,,
31.0,1019230,Ni,2.0,,
32.0,92533290,S,1.0,Ni,2.0
33.0,777136,S,1.0,HOO,1.0
34.0,4077173,S,1.0,OO,1.0
36.0,34,CCC,1.0,,
43.0,579596,AlO,1.0,,
44.0,455,COO,1.0,NNO,1.0
44.5,28311966,Y,2.0,,
45.0,1246,AlO,1.0,AlHHO,1.0
48.0,672,OOO,1.0,,
55.0,31062271,Mn,1.0,,
58.0,14589438,Ni,1.0,Sn,2.0
59.0,5974747,Sn,2.0,NiH,1.0
59.5,2086996,Sn,2.0,,
60.0,12074608,Sn,2.0,Ni,1.0
61.0,1319881,Sn,2.0,Ni,1.0
62.0,1941034,Sn,2.0,Ni,1.0
63.0,3595,NiH,1.0,,
64.0,145240,Ni,1.0,,
65.0,898,NiH,1.0,,
70.0,211322,AlAlO,1.0,NiC,1.0
71.0,248898,MnO,1.0,NiC,1.0
72.0,17493,NiC,1.0,AlAlO,1.0
73.0,1411,NiC,1.0,MnO,1.0
74.0,107518,NiO,1.0,NiC,1.0
75.0,26,NiC,1.0,,
76.0,40984,NiO,1.0,NiC,1.0
77.0,1693,NiO,1.0,,
78.0,5622,NiO,1.0,NiO,1.0
80.0,1385,NiO,1.0,,
82.0,247,NiCC,1.0,,
84.0,169966,Sr,1.0,NiCC,1.0
86.0,2802884,Sr,1.0,,
87.0,1985810,Sr,1.0,MnOO,1.0
88.0,23385745,Sr,1.0,MnOOH,1.0
89.0,18402776,Y,1.0,,
90.0,1929,NiOO,1.0,,
92.0,737,NiOO,1.0,,
93.0,31,NiOO,1.0,,
94.0,101,NiOO,1.0,,
96.0,25,NiOO,1.0,,
103.0,77,MnOOO,1.0,,
105.0,199236,YO,1.0,,
106.0,30,NiOOO,1.0,,
107.0,73328392,Ag,1.0,YO,1.0
109.0,68231835,Ag,1.0,,
116.0,1926346,Sn,1.0,,
118.0,3184368,Sn,1.0,,
119.0,1126978,Sn,1.0,,
120.0,4245824,Sn,1.0,,
122.0,602802,Sn,1.0,,
124.0,733846,Sn,1.0,,
132.0,3723,NiNiO,1.0,,
134.0,2845,NiNiO,1.0,NiNiO,1.0
135.0,119,NiNiO,1.0,NiNiO,1.0
136.0,936,NiNiO,1.0,NiNiO,1.0
137.0,45,NiNiO,1.0,NiNiO,1.0
138.0,248,NiNiO,1.0,NiNiO,1.0
