mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2693,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2201645,N,2.0,,
7.5,8841,N,2.0,,
8.0,42935113,O,2.0,,
9.0,86042,O,2.0,,
12.0,1404903,C,1.0,,
13.0,15625,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,82567531,O,1.0,,
17.0,91339,HO,1.0,,
18.0,165736,O,1.0,HHO,1.0
19.0,96951404,F,1.0,HO,1.0
24.0,3334,CC,1.0,,
25.0,74,CC,1.0,CC,1.0
26.0,4964,NC,1.0,,
27.0,55,NC,1.0,,
28.0,13793,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
31.5,6709024,Cu,2.0,,
32.0,6045616,OO,1.0,,
32.5,2986097,Cu,2.0,,
33.0,15066,HOO,1.0,,
34.0,24288,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.0,442097,Se,2.0,,
38.0,4420975,Se,2.0,,
38.5,3733268,Se,2.0,,
39.0,26603414,K,1.0,Se,2.0
40.0,24364487,Se,2.0,,
41.0,5700085,Se,2.0,K,1.0
44.0,20396,COO,1.0,NNO,1.0
44.5,12926828,Y,2.0,,
45.0,206,COO,1.0,,
46.0,74,COO,1.0,COO,1.0
46.5,43089429,Nb,2.0,,
48.0,821599,OOO,1.0,,
50.0,4939,OOO,1.0,OOO,1.0
51.5,16158536,Rh,2.0,,
63.0,11181707,Cu,1.0,,
65.0,4976875,Cu,1.0,CuHH,1.0
67.0,20,CuHH,1.0,,
74.0,775609,Se,1.0,,
76.0,7756097,Se,1.0,,
77.0,6549593,Se,1.0,,
78.0,20252032,Se,1.0,,
79.0,644530,CuO,1.0,,
80.0,42744714,Se,1.0,,
81.0,288163,CuO,1.0,CuO,1.0
82.0,8100813,Se,1.0,,
83.0,574,CuO,1.0,,
89.0,8402437,Y,1.0,,
93.0,24130080,Nb,1.0,,
103.0,8564024,Rh,1.0,,
104.5,25982925,Bi,2.0,,
105.0,704844,YO,1.0,,
107.0,1412,YO,1.0,,
122.0,1260365,Te,1.0,,
123.0,436280,Te,1.0,,
124.0,2326829,Te,1.0,,
125.0,3441768,Te,1.0,,
126.0,9210365,Te,1.0,,
128.0,15366768,Te,1.0,,
130.0,16384756,Te,1.0,,
203.0,19067072,Tl,1.0,,
205.0,45567073,Tl,1.0,,
209.0,38780486,Bi,1.0,,
