mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29941,HH,1.0,,
3.0,3095368,Li,2.0,HHH,1.0
3.5,38728215,Li,2.0,,
6.0,8660789,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,69286504,Li,1.0,N,2.0
7.5,10095,N,2.0,,
8.0,199615483,O,2.0,,
9.0,400031,O,2.0,,
12.0,1928346,C,1.0,,
13.0,21447,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,297933561,O,1.0,,
17.0,1362662,HO,1.0,,
18.0,612930,O,1.0,HHO,1.0
19.0,2730,HO,1.0,,
20.0,31,HHO,1.0,,
24.0,9385,CC,1.0,,
25.0,324698,V,2.0,CC,1.0
25.5,107946937,V,2.0,,
26.0,9461,NC,1.0,,
27.0,143,NC,1.0,NC,1.0
28.0,18598,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
32.0,72016400,OO,1.0,,
33.0,766005,HOO,1.0,,
34.0,300267,OO,1.0,OO,1.0
35.0,3070,HOO,1.0,HOO,1.0
36.0,386,OO,1.0,CCC,1.0
44.0,347992,COO,1.0,NNO,1.0
45.0,3834,COO,1.0,NNO,1.0
46.0,1371,COO,1.0,COO,1.0
48.0,36717331,OOO,1.0,,
50.0,434908,V,1.0,OOO,1.0
51.0,71244981,V,1.0,,
52.0,442,OOO,1.0,OOO,1.0
122.0,937414,Te,1.0,,
123.0,324489,Te,1.0,,
124.0,1730612,Te,1.0,,
125.0,2559863,Te,1.0,,
126.0,6850340,Te,1.0,,
128.0,11429251,Te,1.0,,
130.0,12186394,Te,1.0,,
